x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015037537086755,1.4035074710845947,-0.1525992602109909,-0.3294568657875061,0.0019915611483156,0.0393023341894149,0.0,0.0,-0.6783127188682556,0.6917284727096558
-0.0029268264770507,1.3959975242614746,-0.143006831407547,-0.333775520324707,0.0026820988859981,0.0138127552345395,0.0,0.0,-0.2481436133384704,0.5805283784866333
-0.0042705535888671,1.3883658647537231,-0.133886843919754,-0.3391807377338409,0.0022067022509872,-0.009508735500276,0.0,0.0,-0.0581884384155273,-0.0369898080825805
-0.0055886269547045,1.3806171417236328,-0.1315712034702301,-0.3443906605243683,0.0019695707596838,-0.004742887802422,0.0,0.0,-0.373939037322998,0.4749021530151367
-0.0068793296813964,1.3727511167526243,-0.1290704756975174,-0.3495976626873016,0.0019715763628482,4.013205034425482e-05,0.0,0.0,0.3348195552825928,0.771648645401001
-0.0079561229795217,1.3654258251190186,-0.1065660268068313,-0.3255743682384491,0.000870058662258,-0.0220324415713548,0.0,0.0,-0.2976399660110473,0.8091496229171753
-0.008940314874053,1.3579832315444946,-0.0959911793470382,-0.3307817280292511,-0.0015309825539588,-0.0480252318084239,0.0,0.0,-0.2174334526062011,0.0920908451080322
-0.0098912240937352,1.3504235744476318,-0.0929087400436401,-0.3359857499599457,-0.0036886089947074,-0.0431564673781394,0.0,0.0,-0.8055627942085266,0.0632344484329223
-0.010806942358613,1.3427468538284302,-0.0896316021680831,-0.3411917984485626,-0.0056030736304819,-0.0382929816842079,0.0,0.0,-0.6759659051895142,0.4092438220977783
-0.0116854663938283,1.3349531888961792,-0.086157776415348,-0.3463983535766601,-0.0072737601585686,-0.0334167145192623,0.0,0.0,-0.8681714534759521,-0.1137619614601135
-0.0125246997922658,1.3270421028137207,-0.082486554980278,-0.3516049385070801,-0.0087005579844117,-0.0285384953022003,0.0,0.0,-0.6786007285118103,-0.2479400038719177
-0.0133229251950979,1.3190139532089231,-0.0786174237728118,-0.3568114638328552,-0.0098835611715912,-0.0236624237149953,0.0,0.0,-0.906490445137024,-0.190636932849884
-0.0140779493376612,1.310868740081787,-0.0745502561330795,-0.362017959356308,-0.01082309987396,-0.0187923554331064,0.0,0.0,-0.8359658122062683,0.2544536590576172
-0.0147878648713231,1.302606463432312,-0.0702853426337242,-0.3672244846820831,-0.011519631370902,-0.0139319421723485,0.0,0.0,-0.763681948184967,-0.4006581306457519
-0.0154506685212254,1.2942267656326294,-0.0658233910799026,-0.3724309504032135,-0.0119738485664129,-0.0090848794206976,0.0,0.0,-0.7876004576683044,0.4065841436386108
-0.0160645488649606,1.2857301235198977,-0.0611655227839946,-0.3776374161243438,-0.012186543084681,-0.0042544193565845,0.0,0.0,-0.9613400101661682,0.6122753620147705
-0.0165678970515728,1.277122139930725,-0.0488587170839309,-0.3825874626636505,-0.013651255518198,-0.0292968600988388,0.0,0.0,-0.9513721466064452,0.7265146970748901
-0.0169474594295024,1.268389344215393,-0.0349182859063148,-0.3881495893001556,-0.0166589990258216,-0.0601602979004383,0.0,0.0,-0.8065579533576965,-0.4929784536361694
-0.0172721855342388,1.2595396041870115,-0.0296734627336263,-0.3933566808700561,-0.0194277726113796,-0.0553800985217094,0.0,0.0,-0.8714100122451782,-0.318271279335022
-0.0175402648746967,1.2505725622177124,-0.0242412704974412,-0.3985637724399566,-0.0219597816467285,-0.0506450943648815,0.0,0.0,-0.9306195378303528,-0.3059771060943603
-0.0177496913820505,1.2414885759353638,-0.0186240095645189,-0.4037706553936004,-0.0242563057690858,-0.0459348112344741,0.0,0.0,-0.8498390913009644,-0.5588692426681519
-0.0179422385990619,1.232285737991333,-0.0182633139193058,-0.4090302288532257,-0.0252303928136825,-0.0194835923612117,0.0,0.0,-0.931371569633484,-0.3082669973373413
-0.0180727001279592,1.2229657173156738,-0.0122895212844014,-0.4142365753650665,-0.0259731523692607,-0.0148566691204905,0.0,0.0,-0.801615834236145,-0.467944324016571
-0.0181392673403024,1.213528394699097,-0.0061408490873873,-0.4194430112838745,-0.0264858976006507,-0.0102560576051473,0.0,0.0,-0.9664728045463562,-0.6814064979553223
-0.0182069782167673,0.0,-0.0081744277849793,-0.4244182705879211,-0.0250961706042289,0.0277971774339675,0.0,0.0,-0.9581597447395324,-0.4692296981811523
-0.0182078368961811,1.1942898035049438,-0.0017291720723733,-0.430578202009201,-0.0234813839197158,0.0322958640754222,0.0,0.0,-0.9530155658721924,-0.2382075786590576
-0.0181400291621685,1.1844841241836548,0.0049185031093657,-0.4357827007770538,-0.0216429028660058,0.0367695912718772,0.0,0.0,-0.8610708117485046,-0.7255448698997498
-0.0180717464536428,1.1745710372924805,0.0029700812883675,-0.4405260384082794,-0.017825998365879,0.0763380825519561,0.0,0.0,-0.9286980032920836,-0.1434204578399658
-0.0179315563291311,0.0,0.009929803200066,-0.4457316100597381,-0.013789209537208,0.0807357653975486,0.0,0.0,-0.9443114399909972,0.6442275047302246
-0.0176688190549612,1.1543906927108765,0.0232095308601856,-0.4511019885540008,-0.010771183297038,0.060360699892044,0.0,0.0,-0.96998792886734,-0.6134344339370728
-0.0173784252256155,1.144131064414978,0.0245659090578556,-0.4559574425220489,-0.0063552539795637,0.0883186161518096,0.0,0.0,-0.9429728984832764,0.0559748411178588
-0.0170119293034076,1.1337546110153198,0.0319575779139995,-0.4611636400222778,-0.0017258203588426,0.0925885736942291,0.0,0.0,-0.9596514701843262,0.455167293548584
-0.0165680889040231,1.1232612133026123,0.0394832640886306,-0.4663701057434082,0.003114792285487,0.0968122258782386,0.0,0.0,-0.869369387626648,0.802199125289917
-0.0159887317568063,1.112644076347351,0.0542617514729499,-0.4718858897686004,0.0067378934472799,0.0724621564149856,0.0,0.0,-0.8699557781219482,0.577955961227417
-0.0152826309204101,1.1019116640090942,0.0679335594177246,-0.4770117402076721,0.0093868868425488,0.0529796853661537,0.0,0.0,-0.900958240032196,0.2845330238342285
-0.0144954677671194,1.0910624265670776,0.0758307874202728,-0.4822172224521637,0.0122395642101764,0.0570534542202949,0.0,0.0,-0.9520772695541382,-0.183919072151184
-0.0136260986328125,1.0800960063934326,0.0838416889309883,-0.4874227941036224,0.0152932256460189,0.0610732920467853,0.0,0.0,-0.7855145931243896,-0.3424121141433716
-0.0126735689118504,1.0690126419067385,0.0919611901044845,-0.4926284849643707,0.018545089289546,0.0650372430682182,0.0,0.0,-0.8297035098075867,-0.0911049842834472
-0.0116368290036916,1.0578123331069946,0.1001842767000198,-0.4978343248367309,0.0219922624528408,0.0689432695508003,0.0,0.0,-0.8888667225837708,-0.2342973947525024
-0.0105148311704397,1.0464954376220703,0.1085059195756912,-0.5030403733253479,0.0256317239254713,0.0727892518043518,0.0,0.0,-0.829371988773346,-0.8019281029701233
-0.0093817710876464,1.0350654125213623,0.107538565993309,-0.5081064105033875,0.0313373915851116,0.1141135543584823,0.0,0.0,-0.9404357075691224,-0.3583767414093017
-0.0081616397947072,1.0235189199447632,0.116042673587799,-0.5133143067359924,0.0372290536761283,0.1178329959511756,0.0,0.0,-0.8989258408546448,0.12894868850708
-0.0068538663908839,1.0118558406829834,0.1246307268738746,-0.5185224413871765,0.0433033630251884,0.1214860826730728,0.0,0.0,-0.9164141416549684,-0.5410730838775635
-0.0054932595230638,1.000072956085205,0.1288186758756637,-0.5239095091819763,0.0504560135304927,0.1430532187223434,0.0,0.0,-0.728056013584137,-0.5584654808044434
-0.0040904046036303,0.9881637096405028,0.1316705793142318,-0.5296123027801514,0.0589717999100685,0.1703160554170608,0.0,0.0,-0.654577374458313,-0.6108025908470154
-0.0026420592330396,0.9761285185813904,0.1349141895771026,-0.5353203415870667,0.0687839165329933,0.1962418407201767,0.0,0.0,-0.7202425003051758,0.5915968418121338
-0.001051616622135,0.9639794826507568,0.1502606570720672,-0.5403810739517212,0.0774678289890289,0.1736783683300018,0.0,0.0,-0.6752528548240662,0.3936498165130615
0.0006297111394815,0.9517146944999696,0.1591987162828445,-0.5455930829048157,0.0863161385059356,0.1769663989543914,0.0,0.0,-0.7004172801971436,0.0321791172027587
0.0024024962913244,0.9393340945243835,0.1681932508945465,-0.550805389881134,0.0953248813748359,0.1801748573780059,0.0,0.0,-0.8175486326217651,0.2352827787399292
0.0042673111893236,0.9268375635147096,0.1772398650646209,-0.556018054485321,0.1044899076223373,0.1833006292581558,0.0,0.0,-0.7331593632698059,0.1356003284454345
0.0062244413420557,0.9142252802848816,0.1863342821598053,-0.5612310171127319,0.1138070598244667,0.1863433122634887,0.0,0.0,-0.7230055332183838,-0.5617310404777527
0.0082257268950343,0.9014928936958312,0.1893723160028457,-0.5667415857315063,0.1244984790682792,0.2138282060623169,0.0,0.0,-0.8143484592437744,0.2742805480957031
0.0103199956938624,0.8886451721191406,0.1985500007867813,-0.5719572305679321,0.1353332996368408,0.2166961878538131,0.0,0.0,-0.771521806716919,0.1642265319824218
0.0125078205019235,0.8756821751594543,0.2077629119157791,-0.5771732330322266,0.1463069915771484,0.2194739878177642,0.0,0.0,-0.8063920140266418,0.2883427143096924
0.0147891044616699,0.8626038432121277,0.2170069217681884,-0.5823894739151001,0.157414972782135,0.2221595793962478,0.0,0.0,-0.6190025210380554,-0.1035680770874023
0.0171642303466796,0.8494105339050293,0.2262779027223587,-0.5876060128211975,0.1686525195837021,0.2247511893510818,0.0,0.0,-0.3308812379837036,-0.0201075077056884
0.0196332931518554,0.836101770401001,0.2355717718601226,-0.5928228497505188,0.1800148487091064,0.227246955037117,0.0,0.0,-0.589522123336792,-0.1778297424316406
0.0221963878720998,0.8226780295372009,0.2448844611644745,-0.5980399250984192,0.19149711728096,0.22964508831501,0.0,0.0,-0.784128725528717,-0.6804472804069519
0.0248064994812011,0.8091327548027039,0.2483124285936355,-0.6037023663520813,0.2042860686779022,0.2557791769504547,0.0,0.0,-0.1731597185134887,-0.5260899066925049
0.0274642948061227,0.7954632639884949,0.2518260180950165,-0.6095185875892639,0.2183728516101837,0.2817358076572418,0.0,0.0,-0.2345681190490722,0.2713289260864258
0.0302162170410156,0.7816798090934753,0.2611721456050873,-0.6147413849830627,0.2325644493103027,0.2838316261768341,0.0,0.0,-0.5606532096862793,0.6845719814300537
0.0331053733825683,0.7678007483482361,0.2759817242622375,-0.6189396381378174,0.2457021921873092,0.2627547681331634,0.0,0.0,-0.6348523497581482,0.2674983739852905
0.0360884666442871,0.7538071870803833,0.2853274941444397,-0.6241602301597595,0.2589344680309295,0.264645516872406,0.0,0.0,-0.594228982925415,-0.1420438289642334
0.0391653068363666,0.7396990656852722,0.2946671545505523,-0.6293811202049255,0.2722560465335846,0.2664318680763244,0.0,0.0,-0.4443272948265075,0.1710590124130249
0.0423357971012592,0.7254766225814819,0.3039962649345398,-0.6346020102500916,0.2856616973876953,0.2681133151054382,0.0,0.0,0.2775189876556396,0.4877886772155761
0.0453791618347168,0.711756706237793,0.2916795611381531,-0.612304151058197,0.2987033426761627,0.2608331739902496,0.0,0.0,0.4303344488143921,0.1365854740142822
0.0483153350651264,0.6989925503730774,0.2808653712272644,-0.5699693560600281,0.3119044601917267,0.2640222609043121,0.0,0.0,0.6881502866744995,0.8881607055664062
0.0514104850590229,0.6866051554679871,0.2983343005180359,-0.5529913306236267,0.3235161006450653,0.232232928276062,0.0,0.0,-0.10697603225708,0.3668696880340576
0.0545981414616107,0.674102783203125,0.3075732290744781,-0.5582084655761719,0.3351907730102539,0.2334936112165451,0.0,0.0,0.0667557716369628,0.4098737239837646
0.0577199943363666,0.661888062953949,0.301255464553833,-0.5454533696174622,0.3466421365737915,0.2290273606777191,0.0,0.0,0.9202151298522948,0.6948873996734619
0.0606088638305664,0.6506404280662537,0.2795568406581878,-0.5021809935569763,0.3564420342445373,0.1959977596998214,0.0,0.0,0.7537953853607178,0.84433913230896
0.0634539574384689,0.6402604579925537,0.2767699062824249,-0.4632773399353027,0.3646167516708374,0.1634944081306457,0.0,0.0,0.5681126117706299,0.8648669719696045
0.0660374611616134,0.6308597326278687,0.2524509727954864,-0.4193240404129028,0.3708588480949402,0.1248419731855392,0.0,0.0,0.6705687046051025,0.9831387996673584
0.0686496719717979,0.6222463250160217,0.2571172416210174,-0.3838913142681122,0.3752117455005646,0.0870587676763534,0.0,0.0,0.6880216598510742,0.8385343551635742
0.0712326988577842,0.6140829920768738,0.2558436393737793,-0.3634635210037231,0.3778152763843536,0.0520706102252006,0.0,0.0,0.151427149772644,0.6789228916168213
0.0739220604300499,0.6061709523200989,0.2677164375782013,-0.3519705235958099,0.3791171908378601,0.0260385666042566,0.0,0.0,0.4055485725402832,0.5410654544830322
0.0766066536307334,0.5985466837882996,0.2683145105838775,-0.3388896584510803,0.3792669475078583,0.0029950872994959,0.0,0.0,0.5420244932174683,0.1779794692993164
0.0790971741080284,0.5918328166007996,0.2489314973354339,-0.2984300851821899,0.3793975710868835,0.0026125956792384,0.0,0.0,0.4247457981109619,0.6412265300750732
0.0815290436148643,0.5860579609870911,0.2441655695438385,-0.2563982903957367,0.3783546984195709,-0.0208576582372188,0.0,0.0,-0.1855871081352234,0.0173033475875854
0.0840462669730186,0.5801661014556885,0.2526935338973999,-0.2616032660007477,0.3773194849491119,-0.0207041166722774,0.0,0.0,0.0910156965255737,-0.1253540515899658
0.0864876732230186,0.5744149684906006,0.2454862594604492,-0.255251944065094,0.3758922815322876,-0.0285443514585495,0.0,0.0,-0.0614266991615295,-0.486571192741394
0.0890121459960937,0.568546712398529,0.2537934780120849,-0.2604567408561706,0.3744640052318573,-0.0285655613988637,0.0,0.0,0.0401530265808105,-0.5332753658294678
0.0913808792829513,0.563005268573761,0.2373045235872268,-0.2461740374565124,0.3740182220935821,-0.008915526792407,0.0,0.0,0.1218049526214599,0.3656075000762939
0.093627355992794,0.5579690337181091,0.225238412618637,-0.2236807197332382,0.3733912110328674,-0.0125403981655836,0.0,0.0,0.1998010873794555,-0.1272057294845581
0.0957594886422157,0.5535200238227844,0.2138524055480957,-0.1975641399621963,0.3727112710475921,-0.01359892077744,0.0,0.0,0.0984203815460205,0.127115249633789
0.0978821739554405,0.5495259761810303,0.2126683294773101,-0.1774096935987472,0.3722833096981048,-0.0085591105744242,0.0,0.0,0.5088481903076172,-0.0592535138130188
0.0999869331717491,0.5458633303642273,0.2108093202114105,-0.162699744105339,0.3719361424446106,-0.0069434223696589,0.0,0.0,0.4759377241134643,0.1925230026245117
0.1021121963858604,0.5426312685012817,0.2125105112791061,-0.143649086356163,0.3719500005245209,0.0002768751583062,0.0,0.0,0.5980877876281738,0.2622812986373901
0.1042412742972374,0.5401315093040466,0.2123002111911773,-0.1112596467137336,0.3725971281528473,0.0129423607140779,0.0,0.0,0.7254664897918701,0.0604194402694702
0.1064260452985763,0.5381695032119751,0.2172570675611496,-0.0875197574496269,0.373890221118927,0.0258619785308837,0.0,0.0,0.6845884323120117,-0.3184211254119873
0.1083934754133224,0.5371567010879517,0.1955807507038116,-0.0453171655535697,0.3751269578933716,0.0247350297868251,0.0,0.0,0.8320088386535645,0.1331654787063598
0.1101502403616905,0.5372195839881897,0.1743934452533722,0.0024548373185098,0.3764908909797668,0.0272788293659687,0.0,0.0,0.8044320344924927,0.3888168334960937
0.1118288040161132,0.5382564663887024,0.1660112589597702,0.0455982014536857,0.3784509599208832,0.039201196283102,0.0,0.0,0.6430903673171997,0.661859393119812
0.1135993972420692,0.5397115349769592,0.1762978732585907,0.0644651427865028,0.3792572021484375,0.0161249600350856,0.0,0.0,0.7270761728286743,0.5211169719696045
0.1152147278189659,0.5417798161506653,0.1619759052991867,0.0920422449707984,0.3787956833839416,-0.0092306332662701,0.0,0.0,0.2045944929122924,0.6176077127456665
0.1167593970894813,0.5446794033050537,0.1560396701097488,0.129285380244255,0.3771227896213531,-0.0334581099450588,0.0,0.0,-0.3274540901184082,0.4269757270812988
0.1183560341596603,0.547461748123169,0.1612760126590728,0.1240816265344619,0.3754133582115173,-0.0341884866356849,0.0,0.0,-0.1394651532173156,0.5209141969680786
0.1200305968523025,0.550149142742157,0.1699029505252838,0.1200788840651512,0.3728103041648865,-0.052061129361391,0.0,0.0,0.1360749006271362,0.5502476692199707
0.1216769218444824,0.5534519553184509,0.1680917888879776,0.1476889699697494,0.3691478371620178,-0.0732496231794357,0.0,0.0,-0.578799307346344,0.2025105953216552
0.1233654022216796,0.5566376447677612,0.1723366230726242,0.1424843519926071,0.36544930934906,-0.0739699676632881,0.0,0.0,-0.4813128709793091,0.3555934429168701
0.1250922232866287,0.5597062110900879,0.1762202084064483,0.1372796893119812,0.3617155849933624,-0.0746746659278869,0.0,0.0,-0.3415074348449707,0.0418678522109985
0.1268537491559982,0.5626577138900757,0.1797275990247726,0.1320749372243881,0.3579477071762085,-0.0753573849797248,0.0,0.0,-0.1999191045761108,0.045393943786621
0.1286461800336837,0.5654922127723694,0.1828444153070449,0.1268701255321502,0.3541471064090729,-0.0760118961334228,0.0,0.0,-0.08369642496109,-0.2996267080307007
0.1304653137922287,0.5682095885276794,0.1855568289756775,0.1216652393341064,0.350315511226654,-0.0766320377588272,0.0,0.0,0.1930738687515258,-0.3398874998092651
0.1322008073329925,0.5715804696083069,0.1768918484449386,0.1506236642599105,0.3468087613582611,-0.0701358467340469,0.0,0.0,-0.095371127128601,0.067720890045166
0.133954718708992,0.5748342275619507,0.1787574142217636,0.1454188227653503,0.3432753086090088,-0.0706692710518837,0.0,0.0,-0.2143726944923401,-0.1906554102897644
