x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015276909107342,1.4029440879821775,-0.1547395884990692,-0.3544936180114746,0.0017652179813012,0.0348204486072063,0.0,0.0,-0.3638696670532226,0.940355658531189
-0.0029807090759277,1.3943064212799072,-0.1449876874685287,-0.3839005827903747,0.0014578725676983,-0.0061467918567359,0.0,0.0,0.0689699649810791,0.4979722499847412
-0.0043542860075831,1.3853797912597656,-0.1374584883451461,-0.3967321813106537,0.0015580316539853,0.0020032208412885,0.0,0.0,0.311771035194397,0.7699571847915649
-0.0057825087569653,1.3763651847839355,-0.1412092745304107,-0.4006500244140625,-2.5743542209966108e-05,-0.0316785424947738,0.0,0.0,-0.0126913785934448,0.8201460838317871
-0.0071413991972804,1.3666726350784302,-0.1322909891605377,-0.4307826161384582,-0.0035833423025906,-0.0711588636040687,0.0,0.0,0.2266561985015869,0.786529541015625
-0.0083311079069972,1.356902837753296,-0.11393753439188,-0.4342379570007324,-0.0085681518539786,-0.0997053086757659,0.0,0.0,-0.1077011227607727,0.6500188112258911
-0.0094830514863133,1.346451997756958,-0.1088888868689537,-0.4645232856273651,-0.0147945703938603,-0.1245399713516235,0.0,0.0,0.324405312538147,0.2774313688278198
-0.0105196954682469,1.3360967636108398,-0.0979560762643814,-0.4603076875209808,-0.0204517301172018,-0.113153301179409,0.0,0.0,0.223994493484497,0.1459394693374633
-0.0115662571042776,1.325991153717041,-0.0988838598132133,-0.4492254853248596,-0.0261528939008712,-0.1140339821577072,0.0,0.0,-0.0024330615997314,0.1682648658752441
-0.0126271247863769,1.3152055740356443,-0.100330613553524,-0.4794755280017853,-0.0318534485995769,-0.1140215396881103,0.0,0.0,0.5184919834136963,0.4716973304748535
-0.0136068342253565,1.304555058479309,-0.0925927460193634,-0.4734707772731781,-0.0371769294142723,-0.1064793914556503,0.0,0.0,0.0042954683303833,-0.3277442455291748
-0.0145481107756495,1.293703556060791,-0.0889458134770393,-0.4824316203594208,-0.0422946959733963,-0.102364644408226,0.0,0.0,-0.3161530494689941,0.4936279058456421
-0.0155064584687352,1.2821717262268066,-0.0906719416379928,-0.5126779079437256,-0.047408889979124,-0.102293387055397,0.0,0.0,-0.3967909812927246,-0.7536241412162781
-0.0165356639772653,1.2699565887451172,-0.0990984216332435,-0.5430247783660889,-0.0511954575777053,-0.0757381245493888,0.0,0.0,0.684287428855896,-0.2006959319114685
-0.0173970218747854,1.2583088874816897,-0.0830077677965164,-0.5177812576293945,-0.0542994737625122,-0.0620858073234558,0.0,0.0,-0.9018568396568298,-0.6771888732910156
-0.0183220859616994,1.2459763288497925,-0.090482547879219,-0.5481904149055481,-0.0562985464930534,-0.0399852693080902,0.0,0.0,-0.7126486897468567,-0.8053557872772217
-0.0193161014467477,1.232977032661438,-0.0986309498548507,-0.577782392501831,-0.0570544116199016,-0.0151187386363744,0.0,0.0,-0.1827715635299682,-0.862896740436554
-0.0203832630068063,1.2192940711975098,-0.1072868108749389,-0.6081048846244812,-0.0564943179488182,0.0112028401345014,0.0,0.0,-0.5168933868408203,-0.7508314847946167
-0.0215215682983398,1.204941987991333,-0.1156675815582275,-0.6377975940704346,-0.0546720027923584,0.0364494323730468,0.0,0.0,0.0879857540130615,0.4710705280303955
-0.0227148048579692,1.1904722452163696,-0.1209213286638259,-0.6430463790893555,-0.0530876144766807,0.0316907837986946,0.0,0.0,-0.1303918957710266,0.2517358064651489
-0.0239307396113872,1.1753218173980713,-0.1232131123542785,-0.6732940673828125,-0.0514909401535987,0.0319363251328468,0.0,0.0,0.7391111850738525,0.2469853162765503
-0.0251337997615337,1.160187840461731,-0.1219833716750145,-0.6725661158561707,-0.0498240254819393,0.0333415195345878,0.0,0.0,0.799696683883667,-0.0384657382965087
-0.0261896140873432,1.1452511548995972,-0.1079596281051635,-0.6637698411941528,-0.0474855192005634,0.0467746742069721,0.0,0.0,-0.4889338612556457,-0.4939637184143066
-0.0272698402404785,1.129634141921997,-0.1103967204689979,-0.6940183639526367,-0.0451323501765728,0.0470674112439155,0.0,0.0,0.6013901233673096,0.4613120555877685
-0.0284839626401662,1.1142809391021729,-0.1231669560074806,-0.6823179721832275,-0.0434007942676544,0.0346344783902168,0.0,0.0,-0.2576851844787597,0.3548891544342041
-0.0297236442565917,1.0982255935668943,-0.125742882490158,-0.7135181427001953,-0.0416511073708534,0.0349936857819557,0.0,0.0,-0.1740624904632568,-0.4263026714324951
-0.0309886932373046,1.0814898014068604,-0.1282877475023269,-0.7437598705291748,-0.0398826077580452,0.0353700332343578,0.0,0.0,0.4531002044677734,0.2373615503311157
-0.0323650352656841,1.0651686191558838,-0.1389155685901641,-0.7253577709197998,-0.0386261232197284,0.0251299142837524,0.0,0.0,0.1158919334411621,-0.34217369556427
-0.0338352210819721,1.048956036567688,-0.1478966772556305,-0.7205303907394409,-0.0377567037940025,0.0173884592950344,0.0,0.0,0.2698920965194702,0.0453382730484008
-0.0353334434330463,1.0326259136199951,-0.1506549417972564,-0.7257661819458008,-0.0369404107332229,0.0163259506225585,0.0,0.0,0.5419464111328125,0.7459884881973267
-0.0367504134774208,1.0168038606643677,-0.1410800963640213,-0.7032212018966675,-0.0375499166548252,-0.0121897403150796,0.0,0.0,-0.3849526643753052,-0.3607984781265259
-0.0381939895451068,1.0003011226654053,-0.1437662541866302,-0.7334626317024231,-0.0381360985338687,-0.0117237325757741,0.0,0.0,0.8138151168823242,-0.1756633520126342
-0.0397213920950889,0.9844425320625304,-0.1517497599124908,-0.7048558592796326,-0.0391174927353858,-0.0196279846131801,0.0,0.0,-0.7534944415092468,-0.7507028579711914
-0.0413417816162109,0.9679003953933716,-0.1627319604158401,-0.735185444355011,-0.038423478603363,0.0138802826404571,0.0,0.0,-0.6570441722869873,-0.1931685805320739
-0.0429892539978027,0.9506778717041016,-0.1654777228832245,-0.7654268145561218,-0.037703763693571,0.0143941957503557,0.0,0.0,-0.5387015342712402,-0.3316025733947754
-0.0446640960872173,0.9327749013900756,-0.1682397425174713,-0.7956682443618774,-0.0369576178491115,0.0149229262024164,0.0,0.0,-0.1141259670257568,-0.475946307182312
-0.0463664047420024,0.9141915440559388,-0.1710163205862045,-0.8259096145629883,-0.0361843407154083,0.0154656646773219,0.0,0.0,0.8820745944976807,0.2836920022964477
-0.0480216965079307,0.8962251543998718,-0.1665355712175369,-0.7984792590141296,-0.0351826511323452,0.0200335700064897,0.0,0.0,0.6055142879486084,0.3591780662536621
-0.0497139915823936,0.8788079619407654,-0.1700962483882904,-0.7740809321403503,-0.0343294627964496,0.0170637816190719,0.0,0.0,-0.4927955865859985,0.0112576484680175
-0.0514341369271278,0.8607103228569031,-0.1729071140289306,-0.8043224811553955,-0.0334471985697746,0.0176451113075017,0.0,0.0,0.5450329780578613,-0.1933206915855407
-0.053257655352354,0.8430289030075073,-0.1828012466430664,-0.7858358025550842,-0.0329972058534622,0.0089998375624418,0.0,0.0,-0.0226314663887023,0.506782054901123
-0.0550607666373252,0.8246632814407349,-0.1795698702335357,-0.8162615299224854,-0.0337318405508995,-0.0146926883608102,0.0,0.0,0.5352797508239746,0.302214503288269
-0.0567917823791503,0.8060495853424072,-0.1728176325559616,-0.8272786736488342,-0.0340181812644004,-0.0057267597876489,0.0,0.0,-0.0217153429985046,0.6341121196746826
-0.0584924705326557,0.7867514491081238,-0.1683266013860702,-0.8577439785003662,-0.0357428677380085,-0.0344936065375804,0.0,0.0,0.9940363168716432,0.5375204086303711
-0.0602181442081928,0.7672995924949646,-0.1696088165044784,-0.8645952939987183,-0.0386608056724071,-0.0583589375019073,0.0,0.0,0.9816744327545166,-0.5509219169616699
-0.0619417205452919,0.7477618455886841,-0.170715183019638,-0.8683919310569763,-0.0402803383767604,-0.0323904827237129,0.0,0.0,0.9928295612335204,0.8698980808258057
-0.0635224357247352,0.7283377647399902,-0.154884472489357,-0.863381564617157,-0.0434337444603443,-0.0630683526396751,0.0,0.0,0.9825966358184814,0.218654990196228
-0.065222643315792,0.7097415328025818,-0.1662219166755676,-0.8266111612319946,-0.0471783876419067,-0.0748930796980857,0.0,0.0,0.9870707988739014,0.4007351398468017
-0.0670654326677322,0.6918966174125671,-0.1797805726528167,-0.7932509779930115,-0.0516282245516777,-0.088996484875679,0.0,0.0,0.2344958782196045,0.0944950580596923
-0.0689324364066124,0.6739422678947449,-0.1821600794792175,-0.7981387376785278,-0.0561179220676422,-0.0897941067814827,0.0,0.0,0.7328792810440063,0.7363754510879517
-0.070571519434452,0.6561858057975769,-0.1582744866609573,-0.7893978357315063,-0.0616928488016128,-0.1114982739090919,0.0,0.0,0.5937058925628662,-0.4411250352859497
-0.0722501724958419,0.6388183832168579,-0.1620020866394043,-0.7721381783485413,-0.0674909427762031,-0.1159622222185134,0.0,0.0,0.7547652721405029,-0.5760725736618042
-0.0738463401794433,0.6214662790298462,-0.1552803814411163,-0.7714040279388428,-0.0717801228165626,-0.0857835710048675,0.0,0.0,0.9803054332733154,-0.5176600813865662
-0.0754382163286209,0.6048732399940491,-0.1559456139802932,-0.7376299500465393,-0.0749910473823547,-0.0642183348536491,0.0,0.0,0.5912574529647827,0.1881247758865356
-0.0768795013427734,0.5882860422134399,-0.1415892243385315,-0.7373363375663757,-0.0775038823485374,-0.0502566881477832,0.0,0.0,0.6998735666275024,0.0162093639373779
-0.0784088149666786,0.5717549920082092,-0.149970144033432,-0.7348707318305969,-0.0804371312260627,-0.0586652942001819,0.0,0.0,0.5531656742095947,0.4816462993621826
-0.0798172950744628,0.5556531548500061,-0.1383326053619384,-0.7157756686210632,-0.0829270929098129,-0.0497990883886814,0.0,0.0,0.8367602825164795,-0.0023801326751708
-0.0810380950570106,0.5399726629257202,-0.1203152760863304,-0.6970093846321106,-0.0846727788448333,-0.0349138863384723,0.0,0.0,0.8974709510803223,0.6663899421691895
-0.0820610970258712,0.5250135064125061,-0.0994703322649002,-0.66501384973526,-0.0874772891402244,-0.0560900382697582,0.0,0.0,0.5329325199127197,-0.00667405128479
-0.0831177681684494,0.5104727149009705,-0.1025485545396804,-0.6464431285858154,-0.0905740708112716,-0.0619357638061046,0.0,0.0,-0.7080362439155579,0.1042909622192382
-0.0842014327645301,0.4952515959739685,-0.1052727326750755,-0.6766851544380188,-0.0936361998319625,-0.0612428374588489,0.0,0.0,0.8678097724914551,-0.3234542608261108
-0.0853505134582519,0.4805502891540527,-0.1113201379776001,-0.6536189317703247,-0.0971881225705146,-0.0710385292768478,0.0,0.0,0.5674731731414795,0.2178521156311035
-0.0863616913557052,0.465884119272232,-0.0981282219290733,-0.6520267128944397,-0.100163385272026,-0.0595051944255828,0.0,0.0,-0.2041780948638916,0.1075316667556762
-0.0873992890119552,0.4505376815795898,-0.100795105099678,-0.6822686791419983,-0.1031040698289871,-0.0588136538863182,0.0,0.0,0.8721461296081543,0.3458353281021118
-0.0884074196219444,0.4351871311664581,-0.0979233235120773,-0.6824472546577454,-0.1059692576527595,-0.057303749024868,0.0,0.0,0.9865548610687256,-0.2360508441925048
-0.0895142555236816,0.4202399253845215,-0.1071341186761856,-0.6645776033401489,-0.1094885766506195,-0.0703865736722946,0.0,0.0,0.6537508964538574,-0.1357017755508422
-0.0905316323041915,0.4058860540390014,-0.0983320176601409,-0.6382016539573669,-0.1128742173314094,-0.0677128285169601,0.0,0.0,0.6624149084091187,-0.5573152303695679
