x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016016006702557,1.403249979019165,-0.1621694415807724,-0.3408927321434021,0.0018041107105091,0.0355903357267379,0.0,0.0,-0.790513734702698,0.6198879920300119
-0.0032270431984215,1.3952256441116333,-0.1629517972469329,-0.3566336929798126,0.0022104098461568,0.0081273820251226,0.0,0.0,-0.099466486604097,-0.8039931204494376
-0.0049763680435717,1.3868203163146973,-0.1765685230493545,-0.373568058013916,0.0038326315116137,0.0324474349617958,0.0,0.0,0.8393254595065531,0.8839896273431181
-0.0068773268721997,1.3788716793060305,-0.1896460503339767,-0.3532735109329223,0.003390067256987,-0.0088521437719464,0.0,0.0,-0.3208085399212859,0.7450936702758912
-0.0087775234133005,1.370551347732544,-0.187743455171585,-0.3697987496852875,0.0011346482206135,-0.0451123416423797,0.0,0.0,-0.4247200309216756,-0.6973004582421521
-0.010788345709443,1.361855387687683,-0.1998454630374908,-0.3864866495132446,-8.051880286075175e-05,-0.0243054628372192,0.0,0.0,-0.42497781378272,-0.9494297615400868
-0.0129423141479492,1.3527848720550537,-0.2161123752593994,-0.4031283557415008,0.0006251860177144,0.0141152758151292,0.0,0.0,-0.8894045408604454,-0.9157387150566588
-0.0152136804535985,1.343342661857605,-0.229207843542099,-0.4196551442146301,0.0026647103950381,0.0407943315804004,0.0,0.0,0.2010252050478687,-0.8913142289636435
-0.0176277160644531,1.3344480991363523,-0.2452068626880645,-0.3953295052051544,0.006430928595364,0.0753311663866043,0.0,0.0,-0.5100700098734259,-0.7426193314032639
-0.0201580040156841,1.3251830339431765,-0.2582919001579284,-0.4118061363697052,0.0116358306258916,0.1041074767708778,0.0,0.0,-0.0966554266934045,0.8008357506163118
-0.0226709358394145,1.3155457973480225,-0.2546796798706054,-0.4283512234687805,0.0149908103048801,0.067105509340763,0.0,0.0,0.6864428950726538,0.6600057790051707
-0.0251129157841205,1.306344509124756,-0.2464288175106048,-0.4089691042900085,0.0171894151717424,0.0439762324094772,0.0,0.0,0.6741686280520895,0.9820865528084592
-0.0273890495300292,1.297842502593994,-0.2280362397432327,-0.3778688013553619,0.0176043771207332,0.0083001358434557,0.0,0.0,0.6645665332471409,0.7253671135830212
-0.0295826904475688,1.2894995212554932,-0.2184444218873977,-0.3707944750785827,0.0167036782950162,-0.0180155932903289,0.0,0.0,-0.6929236120463838,-0.6869129222446835
-0.0318586342036724,1.2807879447937012,-0.2276969701051712,-0.3871791064739227,0.0168028678745031,0.0019839094020426,0.0,0.0,-0.2855368619909935,-0.7677459861070636
-0.0342210754752159,1.2716917991638184,-0.237561896443367,-0.404290109872818,0.0181020628660917,0.0259861890226602,0.0,0.0,-0.3236685074204102,-0.6472944223678117
-0.0366561897099018,1.2622276544570925,-0.2457775771617889,-0.4206574261188507,0.0203424450010061,0.0448117665946483,0.0,0.0,0.1627077485597634,-0.8605523598011842
-0.0390772819519043,1.2527787685394287,-0.2461162507534027,-0.4200086295604706,0.0243060104548931,0.0792785435914993,0.0,0.0,-0.2885679820513267,0.7439883668869827
-0.041455078870058,1.2429649829864502,-0.2400008738040924,-0.4362049996852875,0.0264979340136051,0.0438422784209251,0.0,0.0,0.4803929354533423,-0.9380505798619164
