x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015181541675701,1.4034736156463623,-0.1543769985437393,-0.3309572041034698,0.002299431245774,0.045398361980915,0.0,0.0,-0.4597554206848144,0.641193151473999
-0.0029747008811682,1.3958964347839355,-0.1470678448677063,-0.3367650210857391,0.0036932993680238,0.0278808418661355,0.0,0.0,-0.156676709651947,0.7031059265136719
-0.0043553351424634,1.3881632089614868,-0.1382967382669448,-0.3437014520168304,0.0039158309809863,0.0044513121247291,0.0,0.0,-0.0689692497253418,0.6236138343811035
-0.0056869508698582,1.3802770376205444,-0.1329183280467987,-0.3504892885684967,0.0036745248362421,-0.0048265852965414,0.0,0.0,-0.3360636234283447,0.5939373970031738
-0.0069508552551269,1.372242450714111,-0.1252368986606598,-0.3570961356163025,0.0025320872664451,-0.0228506196290254,0.0,0.0,0.1296231746673584,0.4726643562316894
-0.0081095695495605,1.3646142482757568,-0.1157010048627853,-0.3390320539474487,0.0023627509362995,-0.0033870567567646,0.0,0.0,0.1095995903015136,0.6726338863372803
-0.0092199323698878,1.3574168682098389,-0.1100262776017189,-0.3198794424533844,0.0013615337666124,-0.0200261548161506,0.0,0.0,-0.2914777398109436,0.4723045825958252
-0.0103157041594386,1.3500686883926392,-0.1090896129608154,-0.3265887200832367,0.0008831206941977,-0.0095690544694662,0.0,0.0,-0.543535590171814,0.8868051767349243
-0.0113273616880178,1.342579364776611,-0.099457249045372,-0.3328598141670227,-0.0007960978546179,-0.0335878543555736,0.0,0.0,-0.6498042941093445,0.4582308530807495
-0.0123220440000295,1.3349391222000122,-0.0982988700270652,-0.3395668566226959,-0.0019548325799405,-0.0231766812503337,0.0,0.0,-0.7478413581848145,-0.2682255506515503
-0.0132988933473825,1.3271479606628418,-0.0970401689410209,-0.3462737500667572,-0.0025954924058169,-0.0128143103793263,0.0,0.0,-0.8156677484512329,0.1180372238159179
-0.0142569541931152,1.3192059993743896,-0.0956859737634658,-0.3529805839061737,-0.0027190721593797,-0.0024719131179153,0.0,0.0,-0.4186140298843384,0.5347002744674683
-0.0151441572234034,1.3111153841018677,-0.0878097340464592,-0.3595776259899139,-0.003616043832153,-0.0179410334676504,0.0,0.0,-0.965018391609192,0.7718429565429688
-0.0159429553896188,1.3028664588928225,-0.0777670666575431,-0.366624653339386,-0.0057040355168282,-0.0417638048529624,0.0,0.0,-0.7733233571052551,0.2686517238616943
-0.0167203899472951,1.294466853141785,-0.0761489123106002,-0.3733316361904144,-0.0072785685770213,-0.031493667513132,0.0,0.0,-0.7387248277664185,0.2345211505889892
