x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001470661140047,1.4034274816513062,-0.1490014493465423,-0.3330094218254089,0.0017364296363666,0.0342506095767021,0.0,0.0,-0.397333025932312,0.2460906505584716
-0.0028892518021166,1.3957607746124268,-0.143572136759758,-0.3407406806945801,0.0034283397253602,0.0338419936597347,0.0,0.0,-0.1673633456230163,0.6665248870849609
-0.00419282913208,1.3878921270370483,-0.1304482519626617,-0.3497204184532165,0.0035095722414553,0.0016250762855634,0.0,0.0,-0.323975920677185,0.6098083257675171
-0.0054081915877759,1.37982439994812,-0.1206433773040771,-0.3585598170757293,0.0026231685187667,-0.0177295692265033,0.0,0.0,0.1528671979904174,0.7573089599609375
-0.006414127536118,1.37224543094635,-0.0982826203107833,-0.3368467390537262,0.000349604175426,-0.0454757399857044,0.0,0.0,-0.2602386474609375,-0.4447058439254761
-0.0073727606795728,1.3644691705703735,-0.0935681760311126,-0.3456115126609802,-0.0019229430472478,-0.0454551540315151,0.0,0.0,-0.0860335826873779,0.0118515491485595
-0.0082858083769679,0.0,-0.0889941900968551,-0.354368656873703,-0.0041946331039071,-0.0454381480813026,0.0,0.0,-0.1128203272819519,-0.1405278444290161
-0.0091544147580862,1.3483258485794067,-0.0845642387866973,-0.3631272315979004,-0.0064648906700313,-0.0454092696309089,0.0,0.0,-0.9268410801887512,0.4459753036499023
-0.0099802017211914,1.339958667755127,-0.0802821815013885,-0.3718865215778351,-0.0087332902476191,-0.0453722067177295,0.0,0.0,-0.7988772392272949,-0.0367363691329956
-0.0107645988464355,1.3313944339752195,-0.0761512741446495,-0.3806459307670593,-0.0109993871301412,-0.0453262850642204,0.0,0.0,-0.7592648267745972,-0.5215715765953064
-0.011544513516128,1.322634220123291,-0.0765930488705635,-0.3893566429615021,-0.0123768830671906,-0.0275522265583276,0.0,0.0,-0.9140800833702089,-0.1544318199157714
-0.0122861862182617,1.313676834106445,-0.072776198387146,-0.3981158435344696,-0.0137516185641288,-0.0274973902851343,0.0,0.0,-0.9103597402572632,-0.1434364914894104
-0.0129912374541163,1.3045225143432615,-0.0691187679767608,-0.4068751633167267,-0.015122496522963,-0.0274202860891819,0.0,0.0,-0.691096305847168,0.0951162576675415
-0.0136613845825195,1.2951709032058716,-0.0656231939792633,-0.4156344830989837,-0.0164891351014375,-0.0273352861404418,0.0,0.0,-0.9395487308502196,0.2905933856964111
-0.0142980571836233,1.2856225967407229,-0.0622912533581256,-0.4243938326835632,-0.0178509168326854,-0.0272384341806173,0.0,0.0,-0.9549117088317872,0.0453810691833496
-0.0149030685424804,1.2758768796920776,-0.0591244883835315,-0.4331533014774322,-0.0192072466015815,-0.0271291024982929,0.0,0.0,-0.9831626415252686,0.3670518398284912
-0.0154780391603708,1.2659342288970947,-0.0561240725219249,-0.4419127404689789,-0.0205574762076139,-0.0270068347454071,0.0,0.0,-0.8993496894836426,-0.190739095211029
-0.0160244945436716,1.2557945251464844,-0.0532908551394939,-0.4506722092628479,-0.0219009090214967,-0.0268711745738983,0.0,0.0,-0.973735511302948,-0.334938645362854
-0.016544247046113,1.2454577684402466,-0.0506252869963645,-0.4594317972660064,-0.023236883804202,-0.0267218835651874,0.0,0.0,-0.9226909279823304,-0.6297105550765991
-0.0170953758060932,1.234925627708435,-0.0552027113735675,-0.4680952429771423,-0.0231466777622699,0.0018045313190668,0.0,0.0,-0.9326799511909484,-0.606029748916626
-0.0176607128232717,1.224202275276184,-0.0576049089431762,-0.4765849113464355,-0.0220990348607301,0.0209549814462661,0.0,0.0,-0.8503335118293762,-0.846078097820282
-0.0182701107114553,1.213279128074646,-0.0636809468269348,-0.4854360818862915,-0.0193941425532102,0.0541029050946235,0.0,0.0,-0.9810964465141296,0.234967827796936
-0.0188596732914447,1.2021589279174805,-0.0616950802505016,-0.4941957890987396,-0.0166800282895565,0.0542872138321399,0.0,0.0,-0.8576298952102661,0.672998309135437
-0.0193715095520019,1.1908328533172607,-0.0524293594062328,-0.5033710598945618,-0.0154486931860446,0.0246288366615772,0.0,0.0,-0.9704537987709044,-0.283311665058136
-0.0198665615171194,1.179309606552124,-0.0507658421993255,-0.5121304988861084,-0.0142054110765457,0.0248677320778369,0.0,0.0,-0.9828081130981444,-0.7781630754470825
-0.0204230304807424,1.1675736904144287,-0.0588750541210174,-0.5215694308280945,-0.0110281007364392,0.0635464489459991,0.0,0.0,-0.9046612977981568,0.5761628150939941
-0.0209200866520404,1.1556437015533447,-0.0517673194408416,-0.5302099585533142,-0.0089907012879848,0.0407480187714099,0.0,0.0,-0.9302055835723876,0.0174555778503417
-0.021405030041933,1.1435166597366333,-0.050574667751789,-0.5389675498008728,-0.006939560174942,0.0410227179527282,0.0,0.0,-0.9793843626976012,0.1931824684143066
-0.0218794830143451,1.131192684173584,-0.0495341829955577,-0.5477251410484314,-0.0048739993944764,0.0413112267851829,0.0,0.0,-0.9538626074790956,0.4464269876480102
-0.0223448760807514,1.1186716556549072,-0.0486423522233963,-0.55648273229599,-0.0027933758683502,0.0416123978793621,0.0,0.0,-0.8631856441497803,0.3386815786361694
-0.0228025428950786,1.1059536933898926,-0.0478953346610069,-0.5652403235435486,-0.0006971288239583,0.0419250726699829,0.0,0.0,-0.8099302053451538,-0.0294902324676513
-0.023254107683897,1.09303879737854,-0.0472889654338359,-0.5739980340003967,0.0014152623480185,0.0422479845583438,0.0,0.0,-0.9361577033996582,0.2561846971511841
-0.0237007141113281,1.0799267292022705,-0.0468187853693962,-0.5827556252479553,0.0035442300140857,0.0425795018672943,0.0,0.0,-0.8533034920692444,0.5423732995986938
-0.0241053588688373,1.0666130781173706,-0.0416634045541286,-0.5917208790779114,0.0047258236445486,0.0236319117248058,0.0,0.0,-0.930862843990326,-0.4626829028129577
