x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015192985301837,1.403125524520874,-0.1539508402347564,-0.3464284539222717,0.001814994495362,0.0358057916164398,0.0,0.0,-0.3031157255172729,0.9399460554122924
-0.0029542923439294,1.394850730895996,-0.1432962864637375,-0.3677696287631988,0.0016153189353644,-0.0039932383224368,0.0,0.0,0.0410988330841064,0.5118346214294434
-0.0042524337768554,1.3864548206329346,-0.1288221627473831,-0.3731483519077301,0.0006375096272677,-0.0195581465959548,0.0,0.0,-0.1527479887008667,0.764094352722168
-0.0054986951872706,1.3775575160980225,-0.1224642172455787,-0.395440936088562,-0.0014961932320147,-0.0426782146096229,0.0,0.0,0.1840088367462158,0.4602845907211303
-0.0066485404968261,1.3688619136810305,-0.1133306175470352,-0.3864703774452209,-0.0031250424217432,-0.0325802564620971,0.0,0.0,-0.4118965864181518,0.2948236465454101
-0.0077955247834324,1.3596673011779783,-0.1131160110235214,-0.4086539447307586,-0.0046884538605809,-0.0312711857259273,0.0,0.0,0.0369127988815307,0.0433628559112548
-0.0089527126401662,1.350517511367798,-0.1141349822282791,-0.4066625237464905,-0.006249058060348,-0.0312151852995157,0.0,0.0,-0.4869165420532226,0.370390772819519
-0.0101081850007176,1.3408687114715576,-0.1140358671545982,-0.4288448393344879,-0.0077349436469376,-0.0297204945236444,0.0,0.0,-0.2807238101959228,-0.3599774837493896
-0.0112624168395996,0.0,-0.1140023320913314,-0.451021283864975,-0.0091418577358126,-0.0281406193971633,0.0,0.0,-0.4985748529434204,0.6090278625488281
-0.0123682972043752,1.3200773000717163,-0.1080266237258911,-0.4730669558048248,-0.011670178733766,-0.05057118460536,0.0,0.0,0.6817750930786133,-0.2694170475006103
-0.0133795738220214,1.3098407983779907,-0.0990725234150886,-0.4549706578254699,-0.0136938849464058,-0.0404782406985759,0.0,0.0,0.1221665143966674,0.1389552354812622
-0.0143387792631983,1.2996423244476318,-0.0941966995596885,-0.4532801508903503,-0.0153984203934669,-0.0340937487781047,0.0,0.0,-0.7995105981826782,-0.092101514339447
-0.0152997020632028,1.288944959640503,-0.0944710597395896,-0.4754591286182403,-0.0170061588287353,-0.0321578755974769,0.0,0.0,-0.6912918090820312,-0.1857800483703613
-0.0162632949650287,1.2777485847473145,-0.0948336422443389,-0.4976358115673065,-0.0185125656425952,-0.0301309265196323,0.0,0.0,-0.0480919480323791,-0.6950833201408386
