x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015276909107342,1.4030518531799316,-0.1547420620918274,-0.3497030138969421,0.0017672945978119,0.0348617024719715,0.0,0.0,-0.0403522849082946,0.934478759765625
-0.0029814720619469,0.0,-0.1450791656970977,-0.3743187189102173,0.0014773053117096,-0.0057995640672743,0.0,0.0,-0.2376301288604736,-0.0931547880172729
-0.0044423104263842,1.3856343030929563,-0.1457885950803756,-0.3997947573661804,0.0011831512674689,-0.005883552134037,0.0,0.0,0.0948383808135986,0.6421637535095215
-0.0059507368132472,1.3765606880187988,-0.1491271257400512,-0.4032725691795349,-0.0005124729941599,-0.0339157097041606,0.0,0.0,-0.3484353423118591,0.8787975311279297
-0.0073856352828443,1.3669171333312988,-0.1396323293447494,-0.428611010313034,-0.0043181609362363,-0.0761210396885871,0.0,0.0,0.4896426200866699,0.8304812908172607
-0.0086261751130223,1.357433199882507,-0.1187676936388015,-0.421532928943634,-0.0095475316047668,-0.1045973673462867,0.0,0.0,-0.1553825139999389,-0.0031500458717346
-0.0098800659179687,1.3473767042160034,-0.1201102957129478,-0.4469934105873108,-0.0147733902558684,-0.1045264825224876,0.0,0.0,0.2897005081176758,-0.3834691047668457
-0.0110249519348144,1.3375030755996704,-0.109764851629734,-0.4388885200023651,-0.0194381922483444,-0.0933047086000442,0.0,0.0,-0.4087167978286743,0.7800219058990479
-0.012126063928008,1.3270635604858398,-0.1038694754242897,-0.464070051908493,-0.0256096143275499,-0.1234399899840354,0.0,0.0,-0.3530213832855224,-0.3694934844970703
-0.0132452007383108,1.316051959991455,-0.1056888699531555,-0.4895228147506714,-0.0317705944180488,-0.1232309713959693,0.0,0.0,0.8585177659988403,0.3606734275817871
-0.0142658231779932,1.3054661750793457,-0.0963107496500015,-0.4706143736839294,-0.0374604985117912,-0.1138086095452308,0.0,0.0,-0.3109189867973327,0.3687059879302978
-0.0153077123686671,0.0,-0.0984431654214859,-0.4960779547691345,-0.0431372411549091,-0.1135452762246131,0.0,0.0,-0.4984394311904907,-0.8718499541282654
-0.016425896435976,1.2825852632522583,-0.1074676066637039,-0.5211372971534729,-0.0474418923258781,-0.08610101044178,0.0,0.0,0.4526724815368652,-0.39026939868927
-0.017492676153779,1.2707538604736328,-0.1026453822851181,-0.5259798169136047,-0.0514433421194553,-0.0800362154841423,0.0,0.0,-0.4094676971435547,-0.7371753454208374
-0.0186294559389352,1.258360743522644,-0.1107820272445678,-0.5509072542190552,-0.0543032176792621,-0.0572025775909423,0.0,0.0,0.6578657627105713,-0.2911328077316284
-0.0196671485900878,1.245832920074463,-0.1014244183897972,-0.5568817853927612,-0.05662502348423,-0.0464404001832008,0.0,0.0,0.3534612655639648,-0.4684152603149414
-0.0205809585750103,1.2337722778320312,-0.0895835161209106,-0.5360994338989258,-0.0583940632641315,-0.0353840738534927,0.0,0.0,-0.7003594636917114,-0.4837332367897033
-0.021524429321289,1.2211387157440186,-0.0925814434885978,-0.5615591406822205,-0.0601385682821273,-0.0348937809467315,0.0,0.0,-0.8710401058197021,-0.644004762172699
-0.0225411411374807,1.2079424858093262,-0.1010253429412841,-0.5865239500999451,-0.0607814379036426,-0.0128584820777177,0.0,0.0,-0.5782865881919861,-0.1478634476661682
-0.023590087890625,1.1941735744476318,-0.1042778268456459,-0.6119772791862488,-0.0613965019583702,-0.0123022384941577,0.0,0.0,-0.5164666175842285,0.0782692432403564
-0.024672508239746,1.1798319816589355,-0.1076491028070449,-0.6374303102493286,-0.06198126450181,-0.0116965379565954,0.0,0.0,-0.2929245233535766,-0.7487462759017944
-0.0258475299924612,1.1649186611175537,-0.1184191852807998,-0.6627708673477173,-0.0610750503838062,0.0181260127574205,0.0,0.0,-0.1511241197586059,-0.6689093708992004
-0.0270997043699026,1.1494357585906982,-0.1272187232971191,-0.6880530714988708,-0.059092529118061,0.0396539568901062,0.0,0.0,-0.2240949869155883,0.6736699342727661
-0.028329562395811,1.1333673000335691,-0.12350694835186,-0.7141322493553162,-0.0585728697478771,0.0103939808905124,0.0,0.0,0.5024032592773438,0.6092445850372314
-0.0296547897160053,1.117612361907959,-0.1315511018037796,-0.700259268283844,-0.0595408752560615,-0.0193616617470979,0.0,0.0,-0.0296481847763061,-0.5966535806655884
-0.0310778617858886,1.101271629333496,-0.1428617238998413,-0.7262356877326965,-0.0589948929846286,0.0109197068959474,0.0,0.0,0.8330917358398438,0.2743535041809082
-0.0324886329472065,1.0855646133422852,-0.1416895687580108,-0.6980613470077515,-0.0583901032805442,0.0120959300547838,0.0,0.0,0.5380063056945801,-0.5163447260856628
-0.0340658202767372,1.0704559087753296,-0.1590588539838791,-0.6714490652084351,-0.0570559576153755,0.0266825202852487,0.0,0.0,-0.4785875082015991,0.173521876335144
-0.0356840118765831,1.054774284362793,-0.1632114499807357,-0.6969000101089478,-0.0556804724037647,0.0275098122656345,0.0,0.0,-0.0730156898498535,0.0924900770187377
-0.0373439788818359,1.038520336151123,-0.1674408465623855,-0.7223508954048157,-0.0542626567184925,0.0283564887940883,0.0,0.0,-0.492988109588623,-0.1888275742530822
-0.0390466675162315,1.0216935873031616,-0.1717427968978881,-0.7478017807006836,-0.0528015866875648,0.0292213670909404,0.0,0.0,0.0911216735839843,-0.1076718568801879
-0.0408286079764366,1.0047318935394287,-0.1794751435518264,-0.7538123726844788,-0.0515341088175773,0.0253497846424579,0.0,0.0,0.4081768989562988,-0.0119414329528808
-0.0426895134150981,0.988226354122162,-0.1870872676372528,-0.7335432767868042,-0.0505472980439662,0.0197360552847385,0.0,0.0,-0.2574410438537597,-0.1364994049072265
-0.0445949546992778,0.9711483716964722,-0.1915828734636306,-0.7589941620826721,-0.0495148561894893,0.0206486415117979,0.0,0.0,0.5944359302520752,-0.7157526612281799
-0.0465547554194927,0.9544088244438172,-0.1985447853803634,-0.7438948750495911,-0.0469775460660457,0.0507461726665496,0.0,0.0,-0.0117443203926086,0.1906437873840332
-0.048560045659542,0.9370965957641602,-0.2031510174274444,-0.7693462371826172,-0.0443932712078094,0.0516854897141456,0.0,0.0,0.7136664390563965,0.2933405637741089
-0.0506176948547363,0.9199214577674866,-0.2083020657300949,-0.7632678151130676,-0.0418873541057109,0.0501182302832603,0.0,0.0,-0.8182153701782227,0.6677229404449463
-0.0526656135916709,0.90217524766922,-0.2059479653835296,-0.7886875867843628,-0.0407449528574943,0.0228478126227855,0.0,0.0,-0.6319910287857056,0.6866445541381836
-0.0547095313668251,0.8838608264923096,-0.2043073922395706,-0.8139728307723999,-0.0408296138048172,-0.0016929976409301,0.0,0.0,0.536496639251709,0.7282512187957764
-0.0566911697387695,0.8658167719841003,-0.1967167556285858,-0.8019998073577881,-0.0422602519392967,-0.0286126676946878,0.0,0.0,0.2952644824981689,-0.1202802658081054
-0.0587784759700298,0.8481202125549316,-0.2069348096847534,-0.7865666747093201,-0.04402856528759,-0.0353664048016071,0.0,0.0,-0.4844890832901001,-0.475932240486145
-0.0609138496220111,0.8298510313034058,-0.2117979228496551,-0.8120176792144775,-0.0457468926906585,-0.0343665592372417,0.0,0.0,0.6654891967773438,-0.2060412764549255
-0.062985323369503,0.8114761114120483,-0.2059221267700195,-0.8166986703872681,-0.0469617992639541,-0.0242979954928159,0.0,0.0,-0.4749846458435058,0.812110424041748
-0.0650308579206466,0.7925216555595398,-0.2014715671539306,-0.8425173163414001,-0.0500085540115833,-0.0609350614249706,0.0,0.0,0.9266045093536376,0.3224821090698242
-0.0671556442975997,0.773512601852417,-0.2092223912477493,-0.8449524641036987,-0.0532235167920589,-0.0642993077635765,0.0,0.0,-0.2779340744018554,0.5544943809509277
-0.0692828148603439,0.7539219260215759,-0.2083081305027008,-0.8708652257919312,-0.0575758591294288,-0.0870470330119133,0.0,0.0,0.9987294673919678,-0.3554829955101013
-0.0713546723127365,0.7345619201660156,-0.2031810581684112,-0.860604465007782,-0.061535220593214,-0.0791873931884765,0.0,0.0,0.990615963935852,-0.1821932196617126
-0.0735495537519455,0.716145932674408,-0.2149144411087036,-0.818681001663208,-0.0660692304372787,-0.0906802639365196,0.0,0.0,0.920501947402954,0.4516835212707519
-0.0758879631757736,0.6985442042350769,-0.2285832464694976,-0.7825419902801514,-0.0712645724415779,-0.1039069518446922,0.0,0.0,0.2019474506378173,0.6036092042922974
-0.0782196074724197,0.6809188723564148,-0.2267229557037353,-0.7836704850196838,-0.0776389688253402,-0.1274882405996322,0.0,0.0,-0.7281969785690308,0.6735223531723022
-0.0805357918143272,0.6627136468887329,-0.2235580682754516,-0.8095607161521912,-0.0856219604611396,-0.1596596539020538,0.0,0.0,0.8205387592315674,0.4890310764312744
-0.0828962326049804,0.6451578140258789,-0.227745845913887,-0.7807509899139404,-0.0938457921147346,-0.1644767671823501,0.0,0.0,0.0546693801879882,0.2242745161056518
-0.0852112770080566,0.6274443864822388,-0.2235855162143707,-0.787786066532135,-0.1016939803957939,-0.1569638550281524,0.0,0.0,0.7276415824890137,-0.4294870495796203
-0.0874890312552452,0.6104031205177307,-0.2199338376522064,-0.7579411268234253,-0.1094737946987152,-0.1555964052677154,0.0,0.0,-0.6801609992980957,0.4119004011154175
-0.0898177176713943,0.5927899479866028,-0.2250823974609375,-0.7833966612815857,-0.1172005757689476,-0.1545353978872299,0.0,0.0,0.8959972858428955,-0.5139779448509216
-0.092289924621582,0.5754355788230896,-0.2401882708072662,-0.7718748450279236,-0.12419393658638,-0.1398675739765167,0.0,0.0,0.6912145614624023,0.6464428901672363
-0.0945574790239334,0.5587005615234375,-0.2187327593564987,-0.7444670796394348,-0.1321785748004913,-0.1596926301717758,0.0,0.0,0.882737398147583,-0.350279688835144
-0.0966189354658126,0.5425053238868713,-0.1989202201366424,-0.72044837474823,-0.1393824815750122,-0.1440780460834503,0.0,0.0,0.2951796054840088,-0.639611542224884
-0.098627284169197,0.5267001986503601,-0.1950568109750747,-0.7030025124549866,-0.145139142870903,-0.1151331812143325,0.0,0.0,0.9342989921569824,-0.2145494222640991
-0.1006420105695724,0.5117075443267822,-0.1953500807285308,-0.6669483780860901,-0.1512549966573715,-0.1223171576857566,0.0,0.0,-0.8251606822013855,0.1529328823089599
-0.1027082428336143,0.4961426556110382,-0.2005480527877807,-0.6924018859863281,-0.1573174744844436,-0.1212495937943458,0.0,0.0,0.4475578069686889,-0.003751516342163
-0.1048162430524826,0.4809366762638092,-0.2043907940387725,-0.6765152215957642,-0.1637330204248428,-0.1283109188079834,0.0,0.0,-0.7698473930358887,0.6197419166564941
-0.1069177612662315,0.4651426970958709,-0.2022955417633056,-0.7028435468673706,-0.1715916991233825,-0.1571734696626663,0.0,0.0,-0.0136237144470214,-0.111102283000946
-0.1090705841779708,0.4487766325473785,-0.207504466176033,-0.7282988429069519,-0.1793969571590423,-0.1561056077480316,0.0,0.0,0.6943325996398926,-0.5820664167404175
-0.111238956451416,0.4324510097503662,-0.2102908641099929,-0.7263886332511902,-0.1859624832868576,-0.1313108503818512,0.0,0.0,0.7177321910858154,0.3756704330444336
-0.1134716048836708,0.4164947867393493,-0.2161939889192581,-0.7100709080696106,-0.193070113658905,-0.1421529799699783,0.0,0.0,-0.4818516969680786,0.8537247180938721
-0.1156859397888183,0.3999562263488769,-0.2126587331295013,-0.7362139821052551,-0.201893076300621,-0.1764596104621887,0.0,0.0,0.928336501121521,-0.1950289607048034
-0.1177892684936523,0.3833185732364654,-0.202075645327568,-0.7405978441238403,-0.2102196812629699,-0.1665320247411728,0.0,0.0,0.9875452518463136,-0.753936231136322
-0.1197521239519119,0.367631584405899,-0.1896904408931732,-0.6981520056724548,-0.216887965798378,-0.1333656907081604,0.0,0.0,0.9652479887008668,-0.6271468997001648
-0.1218109130859375,0.3522490859031677,-0.2002663910388946,-0.6845024228096008,-0.222563549876213,-0.1135114282369613,0.0,0.0,0.8771216869354248,0.0626130104064941
-0.1238529235124588,0.3374543190002441,-0.1981782466173172,-0.6584684252738953,-0.2286688685417175,-0.122106447815895,0.0,0.0,0.945929765701294,0.2557333707809448
-0.1257448196411132,0.3231457471847534,-0.183386892080307,-0.6368474960327148,-0.2345537990331649,-0.1176984757184982,0.0,0.0,0.9048659801483154,0.3116918802261352
-0.1276061087846756,0.3097372949123382,-0.1797064840793609,-0.5969699025154114,-0.2410731017589569,-0.1303864568471908,0.0,0.0,0.7340186834335327,-0.5832474827766418
-0.1293381750583648,0.2966260910034179,-0.168211355805397,-0.5835462212562561,-0.2461495250463485,-0.101528488099575,0.0,0.0,0.9145509004592896,-0.4424633979797363
-0.1310486793518066,0.2836160659790039,-0.1659439653158188,-0.5790902376174927,-0.2513543367385864,-0.1040955558419227,0.0,0.0,0.955568790435791,-0.7627428770065308
-0.1326895654201507,0.2705744504928589,-0.1607395261526107,-0.5802026391029358,-0.2547741532325744,-0.0683960914611816,0.0,0.0,0.9804399013519288,-0.0074589848518371
-0.1343154907226562,0.2575651705265045,-0.1591195166110992,-0.5787973403930664,-0.258317083120346,-0.0708587616682052,0.0,0.0,0.9929070472717284,-0.3601149320602417
-0.1357575356960296,0.245374709367752,-0.1407328397035598,-0.5424146056175232,-0.261854737997055,-0.0707539841532707,0.0,0.0,0.9892209768295288,-0.6802646517753601
-0.13694629073143,0.2340216785669326,-0.1170860156416893,-0.5048995614051819,-0.2636951208114624,-0.0368076600134372,0.0,0.0,0.9502524137496948,-0.8926488161087036
-0.1381409615278244,0.223586156964302,-0.1192208155989646,-0.4638455510139465,-0.2639448940753937,-0.0049957456067204,0.0,0.0,0.989898920059204,-0.4306491017341614
-0.1394322365522384,0.2132164537906646,-0.1282268464565277,-0.4610370993614197,-0.2648641765117645,-0.0183859784156084,0.0,0.0,0.9596712589263916,-0.6282235980033875
-0.1405254304409027,0.2036361098289489,-0.1098538860678672,-0.4256970286369324,-0.2643192112445831,0.0108994608744978,0.0,0.0,0.9399707317352296,-0.1694506406784057
-0.1416068077087402,0.1945079416036605,-0.1081758961081504,-0.405685156583786,-0.2642736732959747,0.0009109655511565,0.0,0.0,0.6890389919281006,0.3118833303451538
-0.1426107436418533,0.1858323216438293,-0.1002362519502639,-0.385611891746521,-0.264436662197113,-0.0032600262202322,0.0,0.0,0.7025259733200073,-0.4592349529266357
-0.1434875428676605,0.1776320487260818,-0.0875133275985717,-0.3644875884056091,-0.264606237411499,-0.0033913129009306,0.0,0.0,0.6671993732452393,-0.7384313941001892
-0.1442228257656097,0.1696940809488296,-0.0750633031129837,-0.3525224924087524,-0.2630400657653808,0.0313234403729438,0.0,0.0,-0.1694238185882568,-0.8357049822807312
-0.1450694054365158,0.1612001955509185,-0.0878219306468963,-0.3769437968730926,-0.2598065435886383,0.0646697580814361,0.0,0.0,0.6814717054367065,-0.1848260164260864
-0.1457677781581878,0.1526912301778793,-0.073476567864418,-0.3775332570075989,-0.2560867965221405,0.0743950456380844,0.0,0.0,0.8391220569610596,-0.6945223808288574
-0.1462346017360687,0.1444855332374572,-0.0521592199802398,-0.3637519478797912,-0.2504990994930267,0.1117541044950485,0.0,0.0,0.4417406320571899,-0.3214142322540283
-0.1465456038713455,0.1361623853445053,-0.0371923372149467,-0.3688924908638,-0.2442998439073562,0.1239852309226989,0.0,0.0,0.9134805202484132,-0.6277963519096375
-0.146747201681137,0.1285583525896072,-0.0275376476347446,-0.3367484211921692,-0.2367990463972091,0.1500159949064254,0.0,0.0,0.7620972394943237,-0.4820560812950134
-0.1467733383178711,0.1215504258871078,-0.0101999668404459,-0.3102646470069885,-0.2290975898504257,0.1540292054414749,0.0,0.0,0.4137889146804809,-0.6938923597335815
-0.1466537415981292,0.1147853955626487,0.0027264417149126,-0.2992561459541321,-0.2197441309690475,0.1870689690113067,0.0,0.0,0.6302437782287598,-0.8075705170631409
-0.1464649140834808,0.1078971251845359,0.0077788732014596,-0.3045324981212616,-0.2085361629724502,0.2241601049900055,0.0,0.0,0.5880470275878906,-0.0034012794494628
-0.1462688446044922,0.1011717170476913,0.0086811212822794,-0.2974034249782562,-0.1975153088569641,0.2204169332981109,0.0,0.0,0.7305668592453003,0.2212653160095214
-0.1458521783351898,0.0951783061027526,0.0302522089332342,-0.2648914456367492,-0.1860385239124298,0.2295357882976532,0.0,0.0,0.2019186019897461,-0.5614007711410522
-0.1454638540744781,0.0892417505383491,0.0262538101524114,-0.2623212933540344,-0.1734250485897064,0.2522697746753692,0.0,0.0,0.8117880821228027,-0.4675333499908447
-0.1451017409563064,0.0840587243437767,0.0242057684808969,-0.2290024906396865,-0.1613982766866684,0.2405353486537933,0.0,0.0,0.5663318634033203,0.2957981824874878
-0.1445930451154709,0.0792644321918487,0.0384010262787342,-0.211773931980133,-0.1489460617303848,0.2490445673465728,0.0,0.0,0.3120496273040771,-0.2432639002799987
-0.1440784484148025,0.0747927278280258,0.0391328670084476,-0.197554275393486,-0.1366475522518158,0.2459700554609298,0.0,0.0,0.3224091529846191,0.3287563323974609
-0.1435870230197906,0.0706543996930122,0.0370476245880126,-0.1828598976135254,-0.1246133297681808,0.2406845092773437,0.0,0.0,0.3058997392654419,0.5546846389770508
-0.1430629789829254,0.0665250122547149,0.0414214506745338,-0.1826489567756652,-0.1136915832757949,0.2184347808361053,0.0,0.0,0.1438350677490234,0.9101057052612304
-0.1425513327121734,0.0624494887888431,0.0419822745025157,-0.1804591119289398,-0.1045672371983528,0.1824869215488433,0.0,0.0,0.4693331718444824,0.6625232696533203
-0.1421209275722503,0.0585104338824749,0.0354273989796638,-0.1745547652244568,-0.0970147177577018,0.1510507315397262,0.0,0.0,0.215982437133789,0.9515328407287598
