x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015643120277673,1.4030272960662842,-0.1580979526042938,-0.3507871329784393,0.0014836718328297,0.0292461365461349,0.0,0.0,-0.2229613065719604,0.2606078386306762
-0.003166961716488,1.394560694694519,-0.1614074409008026,-0.3762958943843841,0.0026134916115552,0.0225992817431688,0.0,0.0,0.216461181640625,0.7586567401885986
-0.0046342848800122,1.3859379291534424,-0.146182045340538,-0.3832380473613739,0.0020666101481765,-0.010938636958599,0.0,0.0,0.1719217300415039,0.7145514488220215
-0.0061738966032862,1.377246975898743,-0.1515207141637802,-0.3862613141536712,-0.0003370243066456,-0.0480772890150547,0.0,0.0,0.6584173440933228,0.4792994260787964
-0.0076126097701489,1.3689407110214231,-0.1417486071586609,-0.3691643476486206,-0.0024382381234318,-0.0420282483100891,0.0,0.0,0.1467350721359253,0.5035412311553955
-0.0089323995634913,1.360601544380188,-0.1287583410739898,-0.3706330358982086,-0.0056272489018738,-0.0637862011790275,0.0,0.0,0.2488598823547363,0.7405310869216919
-0.0102334972470998,1.3523201942443848,-0.1250571459531784,-0.3680905997753143,-0.0106286248192191,-0.1000366955995559,0.0,0.0,-0.0098196864128112,0.3361310958862304
-0.0115543361753225,1.3434419631958008,-0.1267043650150299,-0.3946320712566376,-0.0159503538161516,-0.1064444407820701,0.0,0.0,-0.4504063725471496,0.0851655006408691
-0.0128919603303074,1.333967208862305,-0.1280464828014373,-0.4211692214012146,-0.0215944629162549,-0.1128925085067749,0.0,0.0,0.434844970703125,0.1335453987121582
-0.0142301563173532,1.3248422145843506,-0.1277870535850525,-0.4056608378887176,-0.0275649484246969,-0.1194207072257995,0.0,0.0,-0.0271456837654113,0.0564007759094238
-0.0155790327116847,1.3151204586029053,-0.1285249143838882,-0.4322086870670318,-0.0338594987988472,-0.1259024441242218,0.0,0.0,-0.6191012263298035,0.3719640970230102
-0.0169356353580951,1.3048022985458374,-0.1289653927087783,-0.4587463140487671,-0.0404791608452796,-0.1324052512645721,0.0,0.0,0.5525145530700684,0.6178774833679199
-0.0180887226015329,1.294865369796753,-0.107366919517517,-0.4418778121471405,-0.048335924744606,-0.1571496427059173,0.0,0.0,-0.7329573631286621,-0.5061720609664917
-0.0192790981382131,1.284329891204834,-0.1116691827774047,-0.4684953987598419,-0.0556308068335056,-0.1459107547998428,0.0,0.0,-0.2343813180923462,0.222691535949707
-0.0204685218632221,1.2731986045837402,-0.111246719956398,-0.4950342774391174,-0.0632539466023445,-0.1524770110845565,0.0,0.0,0.2413578033447265,-0.8688114881515503
-0.0216143615543842,1.2617926597595217,-0.1083715111017227,-0.5072039365768433,-0.0694086551666259,-0.123105488717556,0.0,0.0,-0.3457449674606323,-0.7453023791313171
-0.022798728197813,1.2498037815093994,-0.1130489856004715,-0.5331006646156311,-0.0747493505477905,-0.1068235784769058,0.0,0.0,0.4854233264923095,-0.4930939078330993
-0.0238212589174509,1.2377080917358398,-0.0971433594822883,-0.5378535985946655,-0.0798200517892837,-0.1014231890439987,0.0,0.0,0.3686531782150268,-0.9746585488319396
-0.024763012304902,1.2260172367095947,-0.0907496064901351,-0.5197764039039612,-0.0832168608903884,-0.0679424181580543,0.0,0.0,-0.2080399990081787,-0.9670958518981934
-0.0257773399353027,1.2137401103973389,-0.0998675674200058,-0.5457417368888855,-0.08476472645998,-0.0309598110616207,0.0,0.0,-0.3230024576187134,-0.5737881064414978
-0.0268108360469341,1.2008750438690186,-0.1023627147078514,-0.5718385577201843,-0.0857438892126083,-0.0195852108299732,0.0,0.0,-0.3069425821304321,-0.594151496887207
-0.0278719905763864,1.1874158382415771,-0.1059610247611999,-0.5981974005699158,-0.0858968123793602,-0.0030588540248572,0.0,0.0,-0.5544890761375427,-0.3840858936309814
-0.0289126392453908,1.1733598709106443,-0.1035653129220008,-0.6247371435165405,-0.0863827168941497,-0.0097188707441091,0.0,0.0,0.4940255880355835,-0.6654437184333801
