x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016264915466308,1.403075933456421,-0.1647833734750747,-0.3486261367797851,0.0019109810236841,0.0377068780362606,0.0,0.0,0.1249758005142211,0.922447919845581
-0.0032424926757812,1.3951735496520996,-0.1617304384708404,-0.3512175679206848,0.0020385857205837,0.0025527612306177,0.0,0.0,0.105258822441101,0.3392351865768432
-0.0048719407059252,1.3871277570724487,-0.1635795533657074,-0.3575908839702606,0.0026750904507935,0.0127308387309312,0.0,0.0,0.3297463655471802,0.2341443300247192
-0.0066997529938817,1.3791362047195437,-0.1830439269542694,-0.3551788032054901,0.0029348835814744,0.0051962723955512,0.0,0.0,0.3509502410888672,0.7930426597595215
-0.0084486957639455,1.3713992834091189,-0.1738258898258209,-0.3438611328601837,0.0018838880350813,-0.0210220590233802,0.0,0.0,-0.4879586100578308,0.8735203742980957
-0.0102129932492971,1.3631129264831543,-0.1733218431472778,-0.3682836294174194,-0.0011967660393565,-0.0616186633706092,0.0,0.0,0.0206233263015747,0.7321736812591553
-0.0120342252776026,1.3548132181167605,-0.1776351481676101,-0.3688781857490539,-0.0056432415731251,-0.0889374464750289,0.0,0.0,-0.3124176263809204,0.6169712543487549
-0.0138929365202784,1.345966935157776,-0.1799251139163971,-0.3932086527347564,-0.0115151721984148,-0.1174497753381729,0.0,0.0,-0.5040445923805237,0.59661865234375
-0.0158023834228515,1.336578369140625,-0.1839327663183212,-0.417341023683548,-0.0184436421841382,-0.1385821849107742,0.0,0.0,-0.1715919971466064,0.8176579475402832
-0.0177432056516408,1.3266453742980957,-0.1855363845825195,-0.4415926337242126,-0.0268863532692194,-0.1688699424266815,0.0,0.0,-0.3170688152313232,0.7265981435775757
-0.0197129249572753,1.3161628246307373,-0.1868863999843597,-0.4660985767841339,-0.0368694551289081,-0.1996802389621734,0.0,0.0,-0.609152615070343,0.7442216873168945
