x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015288352733477,1.4035342931747437,-0.1541549861431121,-0.3282527029514313,0.0011412788880988,0.0224663913249969,0.0,0.0,0.7487009599466223,0.8142564392785159
-0.0029390335548669,1.3968102931976318,-0.1400015205144882,-0.2988432943820953,0.0001363946066703,-0.0200989916920661,0.0,0.0,0.8961302666657018,-0.92540482564042
-0.0042576789855957,1.3906844854354858,-0.1324010789394378,-0.2722620069980621,0.0006621716893278,0.0105167049914598,0.0,0.0,0.1999571236978068,-0.7465716068796246
-0.0057384492829442,1.385010004043579,-0.1493467986583709,-0.2521934807300567,0.0019085330422967,0.0249297320842742,0.0,0.0,0.2667863838095561,-0.6562698050653664
-0.0071669579483568,1.379997968673706,-0.1449911147356033,-0.2227663993835449,0.0040190243162214,0.0422140173614025,0.0,0.0,0.3558982958571759,-0.7832631427653549
-0.0085373874753713,1.3755635023117063,-0.1402910649776458,-0.1970950216054916,0.0072349566034972,0.0643243938684463,0.0,0.0,0.8947787649800707,-0.9443078439081294
-0.0100207328796386,1.372031569480896,-0.1527740657329559,-0.1570065468549728,0.0116362767294049,0.0880341082811355,0.0,0.0,-0.1804662473432012,-0.8976378519331464
-0.0115621564909815,1.368411421775818,-0.1593150198459625,-0.1609503328800201,0.0167455933988094,0.1021957993507385,0.0,0.0,0.9292373891667822,0.9668046646946586
-0.0130646703764796,1.3661786317825315,-0.1528123915195465,-0.0992569103837013,0.0192821286618709,0.0507354252040386,0.0,0.0,-0.2687823336602173,0.7757909307233231
-0.0145111083984375,1.3638622760772705,-0.1450206339359283,-0.102957010269165,0.0196578297764062,0.0075146229937672,0.0,0.0,-0.5929345696617774,-0.7181635158772066
-0.0160108562558889,1.3614548444747925,-0.1509542763233184,-0.1070094406604766,0.0206284467130899,0.0194143317639827,0.0,0.0,-0.3107715621363494,-0.6871527774777002
-0.0175630562007427,1.3589544296264648,-0.1567983776330948,-0.111156016588211,0.0221769474446773,0.0309730432927608,0.0,0.0,-0.5366166648323034,0.8604554835728082
-0.0190377235412597,1.3563708066940308,-0.1463065296411514,-0.1148090735077858,0.0210279338061809,-0.0229823775589466,0.0,0.0,0.7094809975860472,0.5005377914646615
-0.0204093940556049,1.3542472124099731,-0.1345884352922439,-0.0943518653512001,0.0184911005198955,-0.0507413446903228,0.0,0.0,0.9191830572730586,-0.5917531087190899
-0.0216751098632812,1.3534791469573977,-0.1250771582126617,-0.034116480499506,0.0170067716389894,-0.0296892281621694,0.0,0.0,-0.8774598231576209,0.7706702706064755
-0.0228735916316509,1.3526136875152588,-0.1158859953284263,-0.0384273044764995,0.0130986561998724,-0.0781697258353233,0.0,0.0,-0.2062005387479404,-0.552065758967244
-0.0241100303828716,1.3516639471054075,-0.1199337840080261,-0.0421752817928791,0.0094230379909276,-0.0735189318656921,0.0,0.0,-0.1671097706962601,-0.8173900797315554
-0.0254002567380666,1.3506168127059937,-0.1259377598762512,-0.0465257093310356,0.0063748410902917,-0.0609693899750709,0.0,0.0,0.5104412138150214,-0.7484193356944315
-0.0266604423522949,1.3505879640579224,-0.1239927411079406,-0.0012795007787644,0.0043795784004032,-0.0399087853729724,0.0,0.0,-0.877742179901214,-0.6444404934911883
-0.0279827117919921,1.3504679203033447,-0.131062239408493,-0.0053256675601005,0.0032288471702486,-0.0230168811976909,0.0,0.0,0.1999694100178444,0.8460966876432935
-0.0291374213993549,1.3510843515396118,-0.1120723113417625,0.0273988228291273,-0.0001293408568017,-0.0671700835227966,0.0,0.0,-0.4899996275270373,0.7175303695742569
-0.0302384383976459,1.3516066074371338,-0.1046382039785385,0.0232080500572919,-0.0055394927039742,-0.1082125902175903,0.0,0.0,0.2890668491342827,-0.5437103814903083
