x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00149431230966,1.4029715061187744,-0.1512845307588577,-0.3532808721065521,0.0016595885390415,0.0327292904257774,0.0,0.0,0.983741532818528,-0.7096358085871664
-0.002948856446892,1.395220160484314,-0.148595243692398,-0.3445133864879608,0.0047641615383327,0.0620981529355049,0.0,0.0,-0.8507361743376056,0.8647596197909426
-0.0042910575866699,1.386809229850769,-0.1351553946733474,-0.3738205730915069,0.0056813233532011,0.0183446258306503,0.0,0.0,-0.4283773340300931,0.8133976332119215
-0.0055528641678392,1.377742886543274,-0.1256900876760482,-0.4029445648193359,0.0052084596827626,-0.0094581972807645,0.0,0.0,-0.9505824201512652,-0.744079655687321
-0.0068314550444483,1.368025302886963,-0.1284479796886444,-0.4318916201591491,0.00579166226089,0.0116650145500898,0.0,0.0,-0.5301825348832205,-0.9748623704618328
-0.0081402780488133,1.35765278339386,-0.1328800469636917,-0.4610134065151214,0.007760799024254,0.0393866524100303,0.0,0.0,0.5666389314346068,0.679404602255596
-0.0093944547697901,1.347448706626892,-0.1258992850780487,-0.4535157382488251,0.0082263043150305,0.009310950525105,0.0,0.0,-0.4707174909409093,-0.75415340896193
-0.0106647489592432,1.3365929126739502,-0.1285268664360046,-0.4824864566326141,0.009708278812468,0.0296421442180871,0.0,0.0,-0.8226820523634819,0.6623372306960559
-0.0118555072695016,1.325092077255249,-0.1191595569252967,-0.511152446269989,0.0097934119403362,0.001703018322587,0.0,0.0,0.4244540937435097,-0.8345190842652976
-0.0130905155092477,1.3138816356658936,-0.1251483559608459,-0.4982556402683258,0.0114194732159376,0.0325240567326545,0.0,0.0,0.4410029974611602,-0.7567350047264285
-0.0142792705446481,1.3027963638305664,-0.1220651417970657,-0.4926998317241668,0.0145725570619106,0.0630676224827766,0.0,0.0,-0.0632179448554228,0.9706238974438098
-0.0153546333312988,1.2910579442977903,-0.1084368452429771,-0.521718442440033,0.0154601586982607,0.0177534949034452,0.0,0.0,0.831109765808836,-0.6980113361833491
-0.0163129810243845,0.0,-0.0984058678150177,-0.4988234341144562,0.0179993640631437,0.0507889501750469,0.0,0.0,0.5138565099111407,0.6242783009675892
-0.0171315185725688,1.2684444189071655,-0.0832099467515945,-0.5062758326530457,0.0193375516682863,0.0267663057893514,0.0,0.0,0.0705054966281166,0.8859924218711193
-0.0177556034177541,1.2572157382965088,-0.061882771551609,-0.4990424811840057,0.0188178773969411,-0.01039445027709,0.0,0.0,-0.2761110218697278,0.97701088023325
-0.0182612426578998,1.2453248500823977,-0.0476102419197559,-0.5284438729286194,0.015887314453721,-0.0586163997650146,0.0,0.0,0.3437345742620536,0.6311933457092804
-0.0185779575258493,1.2338361740112305,-0.0275573767721653,-0.5105720162391663,0.0118223177269101,-0.0813076347112655,0.0,0.0,-0.280387684079795,-0.6794943614910947
-0.0189089775085449,1.2216877937316897,-0.0299067012965679,-0.5399091243743896,0.0086642755195498,-0.06316639482975,0.0,0.0,-0.2761911514843629,0.8388221478478494
-0.0191368106752634,1.2088953256607056,-0.0175064578652381,-0.5685287714004517,0.0034472288098186,-0.1043501272797584,0.0,0.0,0.0662238731849111,0.6005769523428541
-0.0193508155643939,1.1959978342056274,-0.0147055219858884,-0.5732237696647644,-0.003170215524733,-0.1323607861995697,0.0,0.0,-0.9487689571514666,-0.7934510513775881
