x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015193938743323,1.4030632972717283,-0.1538670808076858,-0.3491919338703155,0.0017218184657394,0.0339612923562526,0.0,0.0,-0.6721124649047852,-0.1038739085197448
-0.0030351639725267,1.394668459892273,-0.1532162278890609,-0.3731055855751037,0.0033464913722127,0.0324973203241825,0.0,0.0,0.6377730369567871,0.6916770935058594
-0.0043498040176928,1.3863087892532349,-0.1320123076438903,-0.3715480268001556,0.0038765114732086,0.010601507499814,0.0,0.0,-0.2907078266143799,0.5211492776870728
-0.0056285858154296,1.3773859739303589,-0.1275020092725753,-0.3965626358985901,0.003513517556712,-0.0072606578469276,0.0,0.0,-0.2041132450103759,0.8658111095428467
-0.0068219183012843,1.3679053783416748,-0.1167830973863601,-0.4213568270206451,0.0009996312437579,-0.0502824857831001,0.0,0.0,-0.2619614005088806,0.8849772214889526
-0.0079272268339991,1.3578627109527588,-0.1057396680116653,-0.4463480710983276,-0.003741456894204,-0.0948308408260345,0.0,0.0,0.3709169626235962,0.2781989574432373
-0.009047508239746,1.347978115081787,-0.1070500239729881,-0.4393406212329864,-0.0086563732475042,-0.0983071774244308,0.0,0.0,-0.073034644126892,-0.4671921730041504
-0.0101659772917628,1.3375325202941897,-0.1067948788404464,-0.4642892777919769,-0.0136633645743131,-0.1001490354537963,0.0,0.0,0.0048756599426269,-0.4566901922225952
-0.0112837795168161,1.3272894620895386,-0.1065813452005386,-0.4552943408489227,-0.0188040994107723,-0.1028242334723472,0.0,0.0,0.5945742130279541,0.7524566650390625
-0.0123291965574026,1.317540407180786,-0.0977277532219886,-0.4333970844745636,-0.0255428366363048,-0.1347867846488952,0.0,0.0,0.3511734008789062,-0.7651840448379517
-0.0133430482819676,0.0,-0.0961153358221054,-0.4259268939495086,-0.0307595897465944,-0.1043447852134704,0.0,0.0,-0.6376698613166809,0.448030948638916
-0.0143572809174656,1.297817349433899,-0.0960245579481124,-0.4508725702762604,-0.0360978804528713,-0.1067753657698631,0.0,0.0,-0.3676271438598633,0.233561635017395
