x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015338897937908,1.4030051231384275,-0.1546368598937988,-0.3517754971981048,0.0011157435365021,0.021960861980915,0.0,0.0,0.0093500614166259,0.9077472686767578
-0.0029692649841308,1.3949124813079834,-0.1421417891979217,-0.3596719801425934,-0.0002539546985644,-0.0273959524929523,0.0,0.0,-0.2522355318069458,-0.3074367046356201
-0.0044143674895167,1.386199951171875,-0.1424606740474701,-0.3872237205505371,-0.0022801344748586,-0.0405275225639343,0.0,0.0,-0.0619863271713256,0.6044511795043945
-0.0058308602310717,1.376866102218628,-0.1379715353250503,-0.4148456752300262,-0.0059211165644228,-0.0728265717625618,0.0,0.0,0.1455562114715576,0.7931430339813232
-0.0070888521149754,1.3675925731658936,-0.1199653521180152,-0.4121890068054199,-0.0116901583969593,-0.1153915524482727,0.0,0.0,-0.2344013452529907,0.0180892944335937
-0.0083559034392237,1.3577003479003906,-0.1202101111412048,-0.4397222101688385,-0.0181084740906953,-0.1283784210681915,0.0,0.0,0.1618901491165161,-0.1213699579238891
-0.0096402168273925,1.3477991819381714,-0.1212082505226135,-0.4401592314243316,-0.0252498276531696,-0.1428404748439788,0.0,0.0,-0.1506266593933105,0.0832777023315429
-0.010933113284409,1.3372794389724731,-0.121408998966217,-0.467693954706192,-0.033035222440958,-0.155722439289093,0.0,0.0,0.4014452695846557,-0.283597469329834
-0.0122209545224905,1.3272063732147217,-0.1202166900038719,-0.4479034841060638,-0.0415104553103446,-0.1695204675197601,0.0,0.0,-0.5103220343589783,0.5153827667236328
-0.0134761808440089,1.3165159225463867,-0.1152836233377456,-0.4754422903060913,-0.0516430512070655,-0.2026703804731369,0.0,0.0,-0.3070555925369262,-0.2511112093925476
-0.0147389415651559,1.3052082061767578,-0.1154167801141738,-0.5029732584953308,-0.0624092891812324,-0.2153443098068237,0.0,0.0,0.4908612966537475,-0.6483603715896606
-0.0159608833491802,1.2939937114715576,-0.1121451631188392,-0.4988696277141571,-0.07236859947443,-0.19920414686203,0.0,0.0,0.4619252681732178,-0.133994460105896
-0.0170302391052246,1.283075213432312,-0.0968155115842819,-0.4857858419418335,-0.0824100971221923,-0.2008482664823532,0.0,0.0,-0.7029067873954773,-0.6968328952789307
-0.0181554798036813,1.2715387344360352,-0.1030151098966598,-0.5132806897163391,-0.0918499752879142,-0.1888147443532943,0.0,0.0,-0.229002296924591,-0.8409402966499329
-0.0193376541137695,0.0,-0.109374426305294,-0.5400386452674866,-0.1006244197487831,-0.1755046546459198,0.0,0.0,0.1747559309005737,-0.9248988032341005
-0.0204877853393554,1.2469465732574463,-0.1074380129575729,-0.5540314316749573,-0.1081440299749374,-0.1504061371088028,0.0,0.0,0.671649694442749,-0.8894400000572205
-0.0214652065187692,1.2351621389389038,-0.0916061773896217,-0.5242123007774353,-0.1142477169632911,-0.1220849379897117,0.0,0.0,-0.0034346580505371,-0.9446422457695008
