x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015716552734375,1.4029383659362793,-0.1593636572360992,-0.3547482192516327,0.0019682860001921,0.0388416722416877,0.0,0.0,-0.3855344653129577,0.6437199115753174
-0.0031366348266601,1.3942904472351074,-0.1572071611881256,-0.3843488395214081,0.0026674489490687,0.0139853628352284,0.0,0.0,-0.2051789760589599,0.6771348714828491
-0.0046844482421875,1.3849512338638306,-0.1540012657642364,-0.4150742888450622,0.0018924114992842,-0.0155021231621503,0.0,0.0,0.5823864936828613,0.7776262760162354
-0.0063459398224949,1.375640869140625,-0.163714587688446,-0.4137915670871734,-0.0005044157733209,-0.0479412786662578,0.0,0.0,0.7471573352813721,0.7670249938964844
-0.0078446390107274,1.3666810989379885,-0.1464057266712188,-0.3982223272323608,-0.0039306632243096,-0.0685314759612083,0.0,0.0,0.10535728931427,0.0339820384979248
-0.0092970849946141,1.357579469680786,-0.1423866748809814,-0.404524952173233,-0.0067609101533889,-0.0566099062561988,0.0,0.0,-0.1037071943283081,0.650378942489624
-0.0107470508664846,1.347791314125061,-0.141042560338974,-0.4350513219833374,-0.0106754880398511,-0.0782987028360366,0.0,0.0,0.3299026489257812,0.6763739585876465
-0.0120512004941701,1.3380974531173706,-0.1255050003528595,-0.4308840930461883,-0.0155332395806908,-0.0971639752388,0.0,0.0,-0.1074753403663635,0.0749578475952148
-0.0134015083312988,1.3277173042297363,-0.130272701382637,-0.4613897502422333,-0.0202390700578689,-0.0941251292824745,0.0,0.0,0.5830404758453369,0.8171406984329224
-0.0147199630737304,1.31769859790802,-0.1255979835987091,-0.4453759789466858,-0.0264155715703964,-0.1235414519906044,0.0,0.0,0.4027227163314819,0.0144816637039184
-0.0159972198307514,1.307747721672058,-0.1219878047704696,-0.4423709213733673,-0.0320968814194202,-0.1136363893747329,0.0,0.0,-0.4218536615371704,0.5199189186096191
-0.0172738078981637,1.2971079349517822,-0.1209014654159545,-0.4730435609817505,-0.0387857891619205,-0.133790373802185,0.0,0.0,0.2086349725723266,0.0975489616394043
-0.0184799190610647,1.2865439653396606,-0.1144507974386215,-0.4696877300739288,-0.0448815114796161,-0.1219255104660987,0.0,0.0,-0.2772136330604553,0.3016190528869629
-0.0197301860898733,1.2752938270568848,-0.1190125718712806,-0.5001944899559021,-0.0508389063179492,-0.1191586852073669,0.0,0.0,-0.2949288487434387,-0.2041007876396179
-0.0210242271423339,1.2633578777313232,-0.1235243827104568,-0.5306928753852844,-0.056660521775484,-0.1164426058530807,0.0,0.0,0.8878648281097412,-0.3555390238761902
-0.0222171787172555,1.2512341737747192,-0.1141469106078147,-0.539035439491272,-0.0617609098553657,-0.1020169705152511,0.0,0.0,0.5119843482971191,-0.6709184646606445
-0.0233190543949604,1.2395963668823242,-0.1068121194839477,-0.5173839926719666,-0.0651116520166397,-0.0670209527015686,0.0,0.0,0.2113344669342041,-0.5917779207229614
-0.0243770591914653,1.227671504020691,-0.1039363592863082,-0.5300747156143188,-0.0669526532292366,-0.0368235036730766,0.0,0.0,0.3157739639282226,-0.6744792461395264
-0.0254010204225778,1.216020107269287,-0.1021608263254165,-0.5178425908088684,-0.0671863928437233,-0.0046751820482313,0.0,0.0,-0.4504091739654541,-0.5810883641242981
-0.0265180580317974,1.2036874294281006,-0.1129067689180374,-0.5480672121047974,-0.0659958720207214,0.0238126330077648,0.0,0.0,-0.0768703818321228,0.2419936656951904
-0.0276755336672067,1.1906684637069702,-0.1170669794082641,-0.5785609483718872,-0.0646957159042358,0.0260057784616947,0.0,0.0,-0.7982178330421448,-0.700040340423584
-0.0289272312074899,1.1769646406173706,-0.1279619485139846,-0.6089410781860352,-0.061926070600748,0.055397730320692,0.0,0.0,0.4767118692398071,0.3660593032836914
-0.0300721172243356,1.1632925271987915,-0.1179216653108596,-0.6075135469436646,-0.0585180781781673,0.0681656748056411,0.0,0.0,-0.288500964641571,0.3131763935089111
-0.0312552452087402,1.148934006690979,-0.1218478456139564,-0.6380172967910767,-0.0550164096057415,0.070039227604866,0.0,0.0,0.2024869918823242,0.5115580558776855
-0.0325223915278911,1.1345986127853394,-0.1290657818317413,-0.6370497941970825,-0.0526831969618797,0.0466683246195316,0.0,0.0,-0.349178671836853,-0.3756884336471557
-0.0338267311453819,1.1195554733276367,-0.1328794211149215,-0.6685031652450562,-0.0502668619155883,0.048326913267374,0.0,0.0,0.3272542953491211,0.4456279277801513
-0.0351342186331748,1.104700207710266,-0.1332864463329315,-0.6601518392562866,-0.0477598942816257,0.050139270722866,0.0,0.0,-0.200589895248413,-0.0056889057159423
-0.036476232111454,1.0891586542129517,-0.1368158757686615,-0.6906481981277466,-0.0451829247176647,0.0515395700931549,0.0,0.0,-0.6795092821121216,0.0793399810791015
-0.03785190731287,1.0729312896728516,-0.1402368694543838,-0.7211446762084961,-0.0425425767898559,0.0528069660067558,0.0,0.0,-0.0089436769485473,0.1398242712020874
-0.0392601005733013,1.0560176372528076,-0.1435445845127105,-0.7516412138938904,-0.0398456193506717,0.0539390631020069,0.0,0.0,0.5673232078552246,0.0939464569091796
-0.0406497940421104,1.0396205186843872,-0.1418418884277343,-0.7286805510520935,-0.0370169132947921,0.0565742030739784,0.0,0.0,-0.3699524402618408,0.4833252429962158
-0.0420699119567871,1.0225375890731812,-0.1449090540409088,-0.7591772079467773,-0.0341454185545444,0.0574299693107605,0.0,0.0,0.3492323160171509,0.2032369375228881
-0.0435639396309852,1.0057533979415894,-0.1520354151725769,-0.7459097504615784,-0.0315500944852829,0.0519065149128437,0.0,0.0,-0.1236188411712646,-0.0272074341773986
-0.0450858101248741,0.9882830381393432,-0.1548439562320709,-0.7764063477516174,-0.0289259795099496,0.0524820983409881,0.0,0.0,0.6652069091796875,0.2207429409027099
-0.0465994849801063,0.9710738062858582,-0.1541243642568588,-0.7648050785064697,-0.0262043140828609,0.0544334277510643,0.0,0.0,-0.2992856502532959,0.4462723731994629
-0.048138428479433,0.9531785845756532,-0.1566575020551681,-0.7953017950057983,-0.0234678853303194,0.0547284111380577,0.0,0.0,-0.5362186431884766,0.5877718925476074
-0.0496566779911518,0.9345924854278564,-0.1534713357686996,-0.8260196447372437,-0.0218419842422008,0.0325180403888225,0.0,0.0,0.918929934501648,0.6260671615600586
-0.051081083714962,0.9166478514671326,-0.1429521143436432,-0.7975320816040039,-0.0213341806083917,0.0101558892056345,0.0,0.0,0.2079740762710571,0.0424431562423706
-0.0525421127676963,0.8989418745040894,-0.1464704871177673,-0.7869269847869873,-0.0209653824567794,0.0073758228681981,0.0,0.0,-0.1282726526260376,0.1739954948425293
