x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015303611289709,0.0,-0.1543419063091278,-0.3474582433700561,0.0011565651511773,0.0227696932852268,0.0,0.0,0.6132174455208705,0.6930461624146095
-0.0029584884177893,1.3954579830169678,-0.1420547664165496,-0.3397507965564728,0.0004152329929638,-0.0148276668041944,0.0,0.0,-0.4372198256224959,-0.9944326726643576
-0.0044540404342114,1.387283444404602,-0.1497135013341903,-0.363310843706131,0.0005782261141575,0.0032601996790617,0.0,0.0,0.905247862055583,-0.7854584358483115
-0.006167602725327,1.379448175430298,-0.1720989793539047,-0.3482294380664825,0.001309294020757,0.014622638002038,0.0,0.0,-0.0719906482625944,0.8623062288879624
-0.0078051565214991,1.3710936307907104,-0.1617526113986969,-0.3713151514530182,-0.0006667511188425,-0.039524532854557,0.0,0.0,-0.4683543664343483,-0.7358137125134405
-0.009493350982666,1.362215876579285,-0.1673112362623214,-0.3945638835430145,-0.0021567442454397,-0.0298028495162725,0.0,0.0,-0.2276624797178288,-0.8660882729930068
-0.0112580303102731,1.3528162240982056,-0.1761055886745453,-0.4177588522434234,-0.0025131944566965,-0.0071298903785645,0.0,0.0,0.2377996319127857,-0.6109858077595041
-0.0129511831328272,1.3436230421066284,-0.1697674244642257,-0.4085834324359894,-0.0020742022898048,0.0087808966636657,0.0,0.0,0.943083804188799,0.8506809667379811
-0.014596271328628,1.3353930711746216,-0.1625527143478393,-0.365782767534256,-0.0040053809061646,-0.0386271923780441,0.0,0.0,-0.9405732232885372,0.8261044808518136
-0.0161813739687204,1.3266454935073853,-0.1542400419712066,-0.3887929022312164,-0.008223514072597,-0.0843704268336296,0.0,0.0,0.7578498234229472,0.7161530948794207
-0.0176095962524414,1.318323850631714,-0.1367019712924957,-0.3698999583721161,-0.0142845641821622,-0.1212319955229759,0.0,0.0,0.2331821632939086,0.7654301314556607
-0.0189166069030761,1.310067892074585,-0.1224319785833358,-0.3670335114002228,-0.0224493853747844,-0.1633114516735077,0.0,0.0,0.6789588497560111,0.9543876665389316
-0.0199875831604003,1.302354335784912,-0.096482940018177,-0.3430142998695373,-0.0329493731260299,-0.2100191414356231,0.0,0.0,-0.8683378373585873,-0.9164362128607878
-0.021126365289092,1.2941149473190308,-0.1042287573218345,-0.3664412796497345,-0.0425029769539833,-0.1910895556211471,0.0,0.0,0.1917865139576107,-0.9952621506249372
-0.0222014430910348,0.0,-0.0992021560668945,-0.3496480286121368,-0.0507282465696334,-0.1645203381776809,0.0,0.0,-0.6796338486385338,0.6204313282897855
-0.0232222564518451,1.2778596878051758,-0.0916265398263931,-0.3734404444694519,-0.0610779412090778,-0.2070129811763763,0.0,0.0,0.9024672677645008,0.7880209824596386
-0.0239505767822265,1.2704086303710938,-0.0605284199118614,-0.3317064940929413,-0.0732705146074295,-0.2438736259937286,0.0,0.0,0.7135060203495645,0.7511283583250032
-0.0244327541440725,1.2629886865615845,-0.0340810939669609,-0.3305236995220184,-0.0872873216867446,-0.2803615927696228,0.0,0.0,-0.8732186247361977,0.9725965218509264
-0.0248274803161621,1.2550480365753174,-0.0224212445318698,-0.3539961874485016,-0.1042181849479675,-0.3386477828025818,0.0,0.0,-0.3153504387353862,0.6128182714401721
-0.0251818653196096,1.2465837001800537,-0.0166935846209526,-0.3776105046272278,-0.1228763237595558,-0.3731966316699981,0.0,0.0,0.0371642723178762,0.97152237610784
-0.0253070835024118,1.2382813692092896,0.0088400030508637,-0.3708901703357696,-0.1441770195960998,-0.4260527193546295,0.0,0.0,0.2159497781394899,-0.9331958010220748
-0.0254493709653615,1.2299554347991943,0.0058653713203966,-0.372109442949295,-0.1642837077379226,-0.402169793844223,0.0,0.0,0.0849335127761929,-0.6963112442208097
-0.025492001324892,1.2216317653656006,0.0149617297574877,-0.3721861839294433,-0.1835752427577972,-0.3858651518821716,0.0,0.0,-0.5350920391093765,-0.8494215767880848
-0.0255939476191997,1.2127989530563354,0.0081380940973758,-0.3949486017227173,-0.2020411789417266,-0.3693518340587616,0.0,0.0,-0.4723999562007313,-0.8945442652254785
-0.0257806777954101,1.2034783363342283,-0.0019354186952114,-0.4166239798069,-0.2189584076404571,-0.3383746743202209,0.0,0.0,0.2237047119519655,-0.8775582452785695
-0.0260455124080181,1.1944513320922852,-0.0107896076515316,-0.4036089479923248,-0.2348536103963852,-0.3179040551185608,0.0,0.0,-0.1714388086000093,0.7053024612194408
-0.026254653930664,1.1848927736282349,-0.0032103366684168,-0.4277520477771759,-0.252854585647583,-0.3600192666053772,0.0,0.0,-0.1387707867499752,0.9548285688157742
-0.0264039039611816,1.1748063564300537,0.0048245708458125,-0.4518103003501892,-0.2730358839035034,-0.4036260545253753,0.0,0.0,0.5842877909012973,0.685695343805666
-0.0264298431575298,1.1653181314468384,0.0193141065537929,-0.4259527027606964,-0.2955566644668579,-0.4504161775112152,0.0,0.0,-0.244564251135781,-0.845122000837545
