x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016653060447424,1.4034360647201538,-0.1691152900457382,-0.3326261937618255,0.0023130853660404,0.0456686243414878,0.0,0.0,0.5377238301647773,0.9328349329809889
-0.0033464431762695,1.396426558494568,-0.1690602004528045,-0.3115314543247223,0.0032435781322419,0.0186125505715608,0.0,0.0,-0.3723444806131784,-0.8927628723785078
-0.0052250861190259,1.389221429824829,-0.1906401813030243,-0.3202391564846039,0.0059937927871942,0.055009227246046,0.0,0.0,0.7030749625491208,-0.7970203200928826
-0.0074476241134107,1.3825962543487549,-0.2267894446849823,-0.2944805920124054,0.0104855615645647,0.0898434668779373,0.0,0.0,0.7024894003114077,-0.8689165770115665
-0.0097411153838038,1.3767948150634766,-0.2363464832305908,-0.2579058408737182,0.0174090024083852,0.1384815573692321,0.0,0.0,0.2411872048468897,-0.8147467748405504
-0.0121314050629735,1.3714178800582886,-0.2482291907072067,-0.2391039431095123,0.0265131555497646,0.1820997893810272,0.0,0.0,0.5186585756341884,-0.7024308847577319
-0.0147572513669729,1.3666468858718872,-0.2735886573791504,-0.2122731506824493,0.037402294576168,0.2178027629852295,0.0,0.0,-0.7222006419155256,0.9969646700404066
-0.0174287799745798,1.3616973161697388,-0.2761168777942657,-0.2202271819114685,0.0462680533528327,0.1773315221071243,0.0,0.0,-0.7382626130094234,-0.6485793106865938
-0.0202960968017578,1.3565645217895508,-0.2974606156349182,-0.228495642542839,0.0568850226700305,0.212359070777893,0.0,0.0,0.7306254981467248,0.770035818884938
-0.023291015997529,1.3523941040039062,-0.3090963363647461,-0.185739055275917,0.0664097517728805,0.1905120909214019,0.0,0.0,0.5815143280316457,-0.7978196361151297
-0.0264386180788278,1.3488922119140625,-0.3265765607357025,-0.1562061160802841,0.078120619058609,0.2342385947704315,0.0,0.0,-0.1718023835093971,-0.809969599001421
-0.0297861099243164,1.345196008682251,-0.3484209477901459,-0.1650398075580597,0.0916857048869133,0.2713263630867004,0.0,0.0,-0.087839964334218,0.812298919811761
-0.0332002639770507,1.3413290977478027,-0.3535234928131103,-0.1726500391960144,0.1037199050188064,0.2407058924436569,0.0,0.0,0.2708305006917588,-0.8598600020591647
-0.0367926582694053,1.3376750946044922,-0.3735552430152893,-0.1634527146816253,0.1179543808102607,0.2847153842449188,0.0,0.0,-0.8938543286870058,-0.8874969480063466
-0.040583036839962,1.3338361978530884,-0.3951070606708526,-0.1719759404659271,0.1339656263589859,0.3202537298202514,0.0,0.0,-0.8762699306164565,0.7690493418689331
-0.044445514678955,1.3298178911209106,-0.4009043574333191,-0.179973691701889,0.1485946178436279,0.292606383562088,0.0,0.0,0.7658496984203491,-0.8384797244199511
-0.0484930053353309,1.3270026445388794,-0.4217752516269684,-0.1269085556268692,0.1656243056058883,0.3406250178813934,0.0,0.0,0.9149008546953306,-0.7177085848703402
-0.0526354797184467,1.324670672416687,-0.4334844648838043,-0.1059072464704513,0.1849440783262252,0.3864304423332214,0.0,0.0,-0.8124802629394248,0.8259944002112305
-0.0568486228585243,1.3221840858459473,-0.4390028417110443,-0.1128174364566803,0.2027504742145538,0.3561605215072632,0.0,0.0,-0.5837405070956372,0.6326057140031026
-0.0611636154353618,1.3195267915725708,-0.4484245181083679,-0.1205121353268623,0.2198680788278579,0.3423830866813659,0.0,0.0,0.4101353235837448,0.8938027677608738
-0.0655736923217773,1.3176950216293335,-0.4566335082054138,-0.083816759288311,0.2357146739959716,0.3169608116149902,0.0,0.0,-0.5097504625969491,0.9467522454895266
-0.0700525268912315,1.3157001733779907,-0.4619437754154205,-0.0909746438264846,0.2500198483467102,0.2861300110816955,0.0,0.0,0.5439520099928601,-0.7327118969734854
-0.0747270584106445,1.3142879009246826,-0.4835235476493835,-0.0655881837010383,0.266444981098175,0.3285327553749084,0.0,0.0,-0.4889895259506991,0.681694998965344
-0.0794856995344162,1.3127076625823977,-0.4907649457454681,-0.0730069950222969,0.2817222476005554,0.3055733740329742,0.0,0.0,0.1889978925064497,0.8997856089517049
-0.0845631584525108,1.311592936515808,-0.5211182236671448,-0.0521876029670238,0.2955087721347809,0.2757554054260254,0.0,0.0,-0.4374263688863633,-0.7793687093390007
-0.0898530036211013,1.3102439641952517,-0.5445790886878967,-0.0632015019655227,0.3116326630115509,0.3224779963493347,0.0,0.0,-0.8318736014221577,0.650839167189896
-0.0952371582388877,1.3087387084960938,-0.5529941320419312,-0.0701033100485801,0.3267816603183746,0.3029794991016388,0.0,0.0,0.8645996738674528,0.8133268812166087
-0.1011566147208213,1.3083335161209106,-0.6048809289932251,-0.0209937989711761,0.3402919769287109,0.2702066898345947,0.0,0.0,-0.4908585702547785,0.6629823343574796
-0.1071806922554969,1.3077691793441772,-0.6145902276039124,-0.0280138533562421,0.3530759215354919,0.2556786835193634,0.0,0.0,0.1152100697645495,-0.6049361570274794
-0.1135190948843956,1.3074482679367063,-0.6474324464797974,-0.0176628548651933,0.3674124479293823,0.2867308259010315,0.0,0.0,-0.693195362468644,0.8173194713102446
-0.1199392303824424,1.3069870471954346,-0.6541949510574341,-0.023674139752984,0.3803233802318573,0.2582184672355652,0.0,0.0,0.9529086608754452,0.9245325940603084
-0.1267177611589431,1.3070414066314695,-0.688307523727417,-0.0004150495224166,0.391461580991745,0.2227635383605957,0.0,0.0,-0.4392930481831536,0.9371255365358828
-0.1335800141096115,1.3069545030593872,-0.6953529119491577,-0.0064014783129096,0.4012098014354706,0.1949643045663833,0.0,0.0,-0.2868151595206745,-0.9380643202571272
-0.1406548470258712,1.306626558303833,-0.7188148498535156,-0.0178254283964633,0.413391649723053,0.2436366826295852,0.0,0.0,0.5617783749361445,0.7547234676495405
-0.1480379104614257,1.3069751262664795,-0.7483941316604614,0.0124993976205587,0.4242958724498749,0.2180844247341156,0.0,0.0,0.9176896329798772,0.9760086615513952
-0.1558318138122558,1.3084063529968262,-0.7878347039222717,0.0610387176275253,0.4334425926208496,0.1829344034194946,0.0,0.0,0.6970518260143284,-0.6812207660562999
-0.1640342772006988,1.3102328777313232,-0.8300874829292297,0.0781073495745658,0.4441759586334228,0.2146671116352081,0.0,0.0,0.7684016981497608,-0.763003546018601
-0.1727396994829177,1.312972903251648,-0.8820449709892273,0.1180778965353965,0.4567890167236328,0.2522608637809753,0.0,0.0,0.6921562722135923,0.9623936436883254
