x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015543937915936,1.4032543897628784,-0.1572057753801345,-0.3406940400600433,0.0015837663086131,0.0312280096113681,0.0,0.0,0.539440455670918,0.7813848332709281
-0.0030252456199377,1.395883083343506,-0.146974503993988,-0.327610969543457,0.0014705803478136,-0.002263042377308,0.0,0.0,-0.3023229926709367,0.7141647857014661
-0.0044581415131688,1.3881361484527588,-0.1412141323089599,-0.344305545091629,-0.0005816754419356,-0.0410488657653331,0.0,0.0,-0.0332294795051617,-0.9817463959085329
-0.0060137747786939,1.3800160884857178,-0.1556200385093689,-0.3608883917331695,-0.0005255218129605,0.001123126479797,0.0,0.0,-0.711545337893563,-0.7360313446028058
-0.0076451301574707,1.3715285062789917,-0.1641244739294052,-0.3772274553775787,0.0004543020040728,0.0195979755371809,0.0,0.0,-0.5927160348994085,0.7958544811280377
-0.009229565039277,1.3626697063446045,-0.1572504639625549,-0.3937191367149353,-0.000721804681234,-0.023524135351181,0.0,0.0,0.2034319941521782,-0.7717924862850195
-0.0109226228669285,1.354072093963623,-0.1694187670946121,-0.382115364074707,-0.0006152614951133,0.0021309070289134,0.0,0.0,0.0943880135196797,-0.9318192857293702
-0.0126009937375783,1.3457499742507937,-0.1695933043956756,-0.3698742091655731,0.00112296117004,0.034767847508192,0.0,0.0,-0.5234782917877381,-0.653546874308137
-0.0143608096987009,1.3370648622512815,-0.178846389055252,-0.3860100209712982,0.0039512761868536,0.0565713569521904,0.0,0.0,-0.2310767097293649,0.8100917424212865
-0.0160856246948242,1.3280152082443235,-0.1734829246997833,-0.4022060930728912,0.0049452120438218,0.0198805909603834,0.0,0.0,-0.245035329460088,-0.8315426478163924
-0.0178947448730468,1.3185958862304688,-0.1831105202436447,-0.4186468720436096,0.0071195159107446,0.043489933013916,0.0,0.0,-0.8239635426906093,-0.9669261319631776
-0.0197989456355571,1.3088040351867676,-0.1940907388925552,-0.4352197051048279,0.010750082321465,0.0726178660988807,0.0,0.0,0.6833114319652493,-0.9257624775548584
-0.0216626171022653,1.2997171878814695,-0.1918932348489761,-0.4039051830768585,0.0162100512534379,0.1092095971107482,0.0,0.0,0.656040890574163,0.6790680352428753
-0.0234300605952739,1.2907912731170654,-0.1808374971151352,-0.3967591524124145,0.0202575176954269,0.0809564292430877,0.0,0.0,-0.9643993526985302,-0.618139826248579
-0.0252614021301269,1.2815006971359253,-0.1879275739192962,-0.412983238697052,0.0250058863312006,0.09497582167387,0.0,0.0,0.4238049734944789,0.8388730378522251
-0.0269521716982126,1.2722210884094238,-0.1720873415470123,-0.4124773740768432,0.0279916655272245,0.0597207173705101,0.0,0.0,-0.9154624111590736,-0.9876213639223504
-0.0287284851074218,1.262580633163452,-0.1819311529397964,-0.4285541176795959,0.0322482623159885,0.0851394981145858,0.0,0.0,0.8830247745355018,-0.6193080262492863
-0.0304181091487407,1.253211259841919,-0.1747463047504425,-0.4165444672107696,0.0379628911614418,0.1143030375242233,0.0,0.0,-0.6375191227396722,-0.8399660692095311
-0.0321878418326377,1.2434771060943604,-0.18391153216362,-0.4328199028968811,0.0448321886360645,0.1373983025550842,0.0,0.0,0.7564931027254673,-0.8903999254364686
-0.0341733917593956,1.2342637777328491,-0.206872746348381,-0.409751832485199,0.0530628189444541,0.1646275818347931,0.0,0.0,-0.0359897054770166,-0.7505409124025978
-0.0362287536263465,1.2246828079223633,-0.2147959917783737,-0.4261720478534698,0.0622236095368862,0.1832322776317596,0.0,0.0,-0.1646897726521423,-0.6662551917698012
-0.0383580215275287,0.0,-0.2232299745082855,-0.4430554509162903,0.072438932955265,0.2043250799179077,0.0,0.0,-0.3268240748897764,0.6106711390828925
-0.0404502861201763,1.204402208328247,-0.2177981883287429,-0.4591899216175079,0.0809310227632522,0.1698570698499679,0.0,0.0,0.3670039774846565,0.611505696229905
-0.0424726493656635,1.1941038370132446,-0.2094487398862838,-0.4581155478954315,0.0880893468856811,0.1431794315576553,0.0,0.0,0.338469300756731,0.9755009369992464
-0.0446170791983604,1.1842098236083984,-0.2193705141544342,-0.4400304555892944,0.0929819867014885,0.0978614538908004,0.0,0.0,-0.1434893062265696,-0.873842729259307
-0.0468652732670307,1.1739171743392944,-0.2316834181547165,-0.457888513803482,0.0997909605503082,0.1361791491508484,0.0,0.0,-0.2066500515807829,-0.6376046026687822
-0.0491821281611919,1.1632516384124756,-0.2395696192979812,-0.4745740592479706,0.1076159104704856,0.1564989537000656,0.0,0.0,-0.0295316600222899,0.7052249086072178
-0.0514739044010639,1.1522306203842163,-0.2356951981782913,-0.4903025329113006,0.1140906363725662,0.1294947564601898,0.0,0.0,0.2144649526698749,0.7881875726968162
-0.0538948066532611,0.0,-0.2466674745082855,-0.4689735770225525,0.1186409518122673,0.0910061821341514,0.0,0.0,0.5824352449427914,-0.8508843675632669
-0.0564760193228721,1.1314494609832764,-0.2641299366950989,-0.4554823338985443,0.1246109455823898,0.1194000989198684,0.0,0.0,0.5607131263414931,-0.8153663526310222
-0.0592174530029296,1.122033715248108,-0.2815542817115783,-0.4191237390041351,0.1319899260997772,0.147579476237297,0.0,0.0,-0.4307568823946159,-0.9363147231620248
-0.0620558746159076,1.1122262477874756,-0.2931355834007263,-0.4367294311523437,0.1412376314401626,0.1849541962146759,0.0,0.0,-0.6521006525854436,0.6483678980444906
-0.064865306019783,1.102065086364746,-0.2888350486755371,-0.4523860812187195,0.1491182148456573,0.1576118916273117,0.0,0.0,-0.2008674795120653,-0.6503632262338068
-0.067743495106697,1.0915155410766602,-0.2969070374965668,-0.4697972238063812,0.158195212483406,0.1815396845340728,0.0,0.0,0.0319857096694495,-0.8912475876597367
-0.0707537680864334,1.0811655521392822,-0.3116350471973419,-0.4611707329750061,0.1688089966773986,0.2122757732868194,0.0,0.0,0.7132114492031112,0.62132584212055
