x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014789581764489,0.0,-0.1496962308883667,-0.3422001898288727,0.0016115241451188,0.0317777246236801,0.0,0.0,0.9720546210924744,-0.8692618366125293
-0.0029163360595703,1.3959622383117676,-0.1470715701580047,-0.3226052522659302,0.0049155075103044,0.066086545586586,0.0,0.0,-0.3049602111846548,0.6411670591754502
-0.004250812344253,1.38829505443573,-0.1350850760936737,-0.3407672047615051,0.0065288171172142,0.0322692058980464,0.0,0.0,0.9487359474544408,-0.612094280381455
-0.0057478905655443,1.3811042308807373,-0.1519804298877716,-0.3196074366569519,0.0087732970714569,0.0448939204216003,0.0,0.0,0.2043828399569849,-0.9093793070721778
-0.0071739195846021,1.3742257356643677,-0.1466008871793747,-0.3057361245155334,0.0127318799495697,0.079179048538208,0.0,0.0,-0.0118924246132006,-0.7668333047520586
-0.0086108203977346,1.3669416904449463,-0.148728460073471,-0.3237875699996948,0.0177066624164581,0.0995050519704818,0.0,0.0,0.0312870961052995,0.7282178583492744
-0.0099794389680027,1.3597956895828247,-0.140252336859703,-0.3176422417163849,0.0210658498108387,0.0671892613172531,0.0,0.0,0.2750274418433311,0.8791379798545766
-0.0111248968169093,1.3530036211013794,-0.1161428913474083,-0.3018978238105774,0.0226383954286575,0.0314535461366176,0.0,0.0,0.3036059900429995,0.8410572961157113
-0.0122000696137547,1.346808671951294,-0.1072316616773605,-0.2753278315067291,0.0223631355911493,-0.0055054472759366,0.0,0.0,-0.5405407519467533,-0.6880694770715803
-0.0133010866120457,1.340212106704712,-0.1110340133309364,-0.2931930124759674,0.0232797469943761,0.0183337740600109,0.0,0.0,-0.588605863509712,-0.8219894988299743
-0.0144311906769871,1.3332104682922363,-0.1151685938239097,-0.3112212717533111,0.0254137217998504,0.0426833517849445,0.0,0.0,0.8752743248424215,-0.8367011979427645
-0.0155298234894871,1.3267033100128174,-0.1136976107954979,-0.2892819046974182,0.0292094089090824,0.075920857489109,0.0,0.0,-0.8847331747935454,-0.5287448433001691
-0.0166382789611816,1.319793462753296,-0.1153290271759033,-0.3071994185447693,0.0336395427584648,0.0886106640100479,0.0,0.0,0.4549235460540148,0.8542312524123883
-0.0176001545041799,1.3129476308822632,-0.0988599136471748,-0.3043208718299866,0.0362785346806049,0.0527848228812217,0.0,0.0,-0.1314850191355834,-0.8752288648012971
-0.018595790490508,1.305704116821289,-0.1033746600151062,-0.3220326602458954,0.0400530956685543,0.0754977911710739,0.0,0.0,-0.913790913219805,0.6414065875585642
-0.019513702020049,1.2980526685714722,-0.0938863903284072,-0.340115487575531,0.0421251617372036,0.0414452143013477,0.0,0.0,0.7456878796203643,-0.8179265725321176
-0.0203581806272268,1.291367769241333,-0.088286817073822,-0.2972221970558166,0.0459315069019794,0.0761335417628288,0.0,0.0,-0.197688102134391,-0.6129215315988576
-0.0212249755859375,1.284271001815796,-0.0912493914365768,-0.3155571818351745,0.0504616238176822,0.0906106457114219,0.0,0.0,0.8014193944524997,-0.9417426854065228
-0.022079849615693,1.2780941724777222,-0.0919330120086669,-0.2747546434402466,0.0568465963006019,0.1277107298374176,0.0,0.0,-0.234364415241415,0.6280086557194993
-0.0228804592043161,1.2715167999267578,-0.0852018073201179,-0.2925270199775696,0.0619373098015785,0.1018234640359878,0.0,0.0,0.8207880070799072,-0.5853797831743113
-0.0236186031252145,1.2657907009124756,-0.0803325027227401,-0.2547827661037445,0.068386286497116,0.1289912313222885,0.0,0.0,-0.2204103534287604,-0.8054210318256665
-0.0244105346500873,1.2596497535705566,-0.0870595425367355,-0.2733043432235718,0.0761879608035087,0.1560477018356323,0.0,0.0,-0.0741453462490275,0.6260321635676804
-0.0251353271305561,1.2531116008758545,-0.0785980075597763,-0.2909094393253326,0.0822538062930107,0.1213277578353881,0.0,0.0,-0.6082956714388208,0.7327924550037951
-0.025789450854063,1.2461694478988647,-0.069656565785408,-0.3087782263755798,0.0864707231521606,0.0843458622694015,0.0,0.0,0.4641139163225631,-0.8010574340440408
-0.0266917236149311,1.239651441574097,-0.0956438705325126,-0.2900057733058929,0.0918499529361724,0.1075939536094665,0.0,0.0,-0.640177716688036,-0.874987137879938
-0.0276750568300485,1.232701539993286,-0.1057118922472,-0.3093648254871368,0.0991647839546203,0.1462965756654739,0.0,0.0,0.587974788324779,-0.9230131761324176
-0.0287940017879009,1.2263859510421753,-0.1208946853876113,-0.28131765127182,0.1080926954746246,0.1785578578710556,0.0,0.0,0.8590073213058722,-0.8368595173688413
-0.0302387233823537,1.2210239171981812,-0.1545829325914383,-0.2390738874673843,0.1181358098983764,0.2008625715970993,0.0,0.0,0.6126540974230079,-0.9889350304432178
-0.0319938659667968,1.216354489326477,-0.1871965229511261,-0.2085055857896804,0.1297528892755508,0.2323414534330368,0.0,0.0,-0.1693957357133619,-0.6861955017046271
-0.0338051803410053,1.2112690210342407,-0.1939765661954879,-0.2271843552589416,0.1425526887178421,0.2559962868690491,0.0,0.0,0.0899618833932414,-0.930161345710086
-0.0357567779719829,1.206609129905701,-0.2095964252948761,-0.2085586041212082,0.1569671332836151,0.288288950920105,0.0,0.0,-0.9134144186973572,0.9872740507125854
-0.0376429557800293,1.2015573978424072,-0.2010729759931564,-0.2258835732936859,0.1694234162569046,0.249125525355339,0.0,0.0,-0.9597833156585692,0.9663219451904296
-0.0394683852791786,1.1961286067962646,-0.193052589893341,-0.2425121963024139,0.1799611896276474,0.2107551395893097,0.0,0.0,-0.8727846145629883,0.984410524368286
-0.0412278175354003,1.190306544303894,-0.1844517737627029,-0.2598134875297546,0.1884954124689102,0.1706845909357071,0.0,0.0,-0.958598792552948,0.9953432083129884
-0.042912483215332,1.184105396270752,-0.1746686398983001,-0.2764045298099518,0.1947309672832489,0.1247113198041915,0.0,0.0,-0.996107280254364,0.9646209478378296
-0.0445257201790809,1.17753005027771,-0.1652930974960327,-0.2927629351615906,0.1987187266349792,0.079754889011383,0.0,0.0,-0.9831647872924804,0.9936929941177368
-0.0460698120296001,1.1705676317214966,-0.1562325656414032,-0.3096873164176941,0.2005521059036255,0.036667700856924,0.0,0.0,-0.9724750518798828,0.9921654462814332
-0.0475388541817665,1.1632330417633057,-0.1463627368211746,-0.3259070515632629,0.2000104635953903,-0.0108329746872186,0.0,0.0,-0.9019659757614136,0.8928875923156738
-0.0489503853023052,1.155523419380188,-0.1386964619159698,-0.3423205614089966,0.1975337415933609,-0.0495340600609779,0.0,0.0,-0.9797298312187196,0.8867285251617432
-0.0502962097525596,1.1474323272705078,-0.1300200223922729,-0.359009176492691,0.1929390430450439,-0.0918942764401435,0.0,0.0,-0.9954956769943236,0.970123529434204
-0.0515875816345214,1.1389631032943726,-0.1227099299430847,-0.3755845725536346,0.1864827275276184,-0.1291262209415435,0.0,0.0,-0.8496741056442261,0.9624078273773192
-0.0527950301766395,1.1301138401031494,-0.1117405146360397,-0.3922033011913299,0.1774463653564453,-0.1807271093130111,0.0,0.0,-0.961345374584198,0.7957198619842529
-0.0539360046386718,1.1208720207214355,-0.102981150150299,-0.4094589948654175,0.1663074046373367,-0.2227793037891388,0.0,0.0,-0.9461748600006104,0.4945096969604492
-0.0550834648311138,1.1112276315689087,-0.1033536568284034,-0.4274135231971741,0.1549122184514999,-0.2279035300016403,0.0,0.0,-0.9188173413276672,0.4191024303436279
-0.0562373176217079,1.1011804342269895,-0.1037156730890274,-0.4453687965869903,0.1432600170373916,-0.2330437898635864,0.0,0.0,-0.8677223324775696,-0.063881516456604
-0.0573974624276161,1.0907306671142578,-0.1040605902671814,-0.4633248150348663,0.1313500851392746,-0.2381985634565353,0.0,0.0,-0.9874489307403564,0.2930679321289062
-0.0585635192692279,1.079878568649292,-0.1043818965554237,-0.4812816083431244,0.1191817671060562,-0.2433664053678512,0.0,0.0,-0.9531090259552002,-0.2347049713134765
-0.059735395014286,1.0686241388320925,-0.104673147201538,-0.4992391765117645,0.1067544817924499,-0.2485458105802536,0.0,0.0,-0.9368610978126526,-0.0294128060340881
-0.060912512242794,1.0569677352905271,-0.1049280166625976,-0.5171975493431091,0.094067707657814,-0.2537352442741394,0.0,0.0,-0.9862191677093506,-0.5638893842697144
-0.0621404647827148,1.0449012517929075,-0.1109005808830261,-0.535591721534729,0.08228500187397,-0.2356542348861694,0.0,0.0,-0.9492608904838562,-0.550355076789856
-0.0634057968854904,1.0324280261993408,-0.1152124851942062,-0.5537840723991394,0.0710772275924682,-0.2241554260253906,0.0,0.0,-0.9814295172691344,-0.5444294810295105
-0.064722254872322,1.0195508003234863,-0.1212463751435279,-0.5718602538108826,0.0607956387102603,-0.2056319713592529,0.0,0.0,-0.9948902130126952,-0.7838831543922424
-0.0660922974348068,1.006261944770813,-0.1276359260082245,-0.5902673602104187,0.0515312477946281,-0.1852879077196121,0.0,0.0,-0.9598100781440736,0.5296164751052856
-0.0674230605363845,0.9925785660743712,-0.1223542913794517,-0.6078226566314697,0.0409455187618732,-0.2117148339748382,0.0,0.0,-0.8815432786941528,-0.7158134579658508
-0.0687979683279991,0.978487193584442,-0.1276006400585174,-0.6260448694229126,0.0311709586530923,-0.1954911053180694,0.0,0.0,-0.9345555901527404,-0.2961409091949463
-0.0701739341020584,0.9639932513237,-0.127432107925415,-0.6439999341964722,0.0211356077343225,-0.2007071524858474,0.0,0.0,-0.8734493851661682,0.7468570470809937
-0.0714818015694618,0.9491060376167296,-0.1186177283525466,-0.6615296602249146,0.0091218240559101,-0.2402756661176681,0.0,0.0,-0.9967588782310486,-0.973076581954956
-0.0728482231497764,0.9338198900222778,-0.1257270872592926,-0.6793590784072876,-0.0016608504811301,-0.2156532704830169,0.0,0.0,-0.940983235836029,-0.9993427991867064
-0.0742823630571365,0.9181416034698486,-0.1339836567640304,-0.696849524974823,-0.0109627870842814,-0.186038464307785,0.0,0.0,-0.983106791973114,-0.7738596200942993
-0.0757825821638107,0.9020683765411376,-0.1421019583940506,-0.7144414186477661,-0.0187903977930545,-0.1565519571304321,0.0,0.0,-0.7135629653930664,-0.982081174850464
-0.0773503333330154,0.885585606098175,-0.1503987163305282,-0.7326620221138,-0.0250903312116861,-0.1259985715150833,0.0,0.0,-0.8543352484703064,-0.8639076352119446
-0.0789930373430252,0.8687068819999695,-0.1596523225307464,-0.750247061252594,-0.0296436119824647,-0.091065689921379,0.0,0.0,-0.2468816637992859,-0.8292843699455261
-0.0806818976998329,0.8514249920845032,-0.1653452813625335,-0.7681610584259033,-0.0331430993974208,-0.0699897930026054,0.0,0.0,-0.4751002788543701,-0.9541119933128356
-0.0824361816048622,0.833744466304779,-0.1734710335731506,-0.7858465909957886,-0.0350749120116233,-0.0386363454163074,0.0,0.0,0.0140496492385864,-0.21100914478302
-0.084168717265129,0.8160287141799927,-0.1710619628429412,-0.7874138951301575,-0.0372392944991588,-0.0432876572012901,0.0,0.0,0.2118591070175171,-0.0270137190818786
-0.0859663039445877,0.7985644340515137,-0.176884725689888,-0.7762668132781982,-0.0400770753622055,-0.0567556247115135,0.0,0.0,-0.6807793974876404,0.256314754486084
-0.0877531021833419,0.7806966304779053,-0.1755484640598297,-0.7942161560058594,-0.0431666076183319,-0.0617909133434295,0.0,0.0,-0.1523865461349487,0.3214699029922485
-0.089527703821659,0.7624251246452332,-0.1740837097167968,-0.8121656775474548,-0.0465061329305172,-0.0667904391884803,0.0,0.0,0.1312096118927002,-0.158003032207489
-0.0912432670593261,0.7446247339248657,-0.1680064648389816,-0.7912448048591614,-0.0500080361962318,-0.0700380131602287,0.0,0.0,-0.278855562210083,-0.1564593315124511
-0.0929439514875412,0.7264207601547241,-0.1662773042917251,-0.8091946840286255,-0.0537557192146778,-0.0749533623456955,0.0,0.0,0.8534059524536133,0.0626291036605835
-0.0946904197335243,0.7089595198631287,-0.1701334416866302,-0.7762255072593689,-0.0582232289016246,-0.0893502309918403,0.0,0.0,0.3843950033187866,0.4033142328262329
-0.0963632613420486,0.6918734908103943,-0.1626428067684173,-0.759564220905304,-0.0628121346235275,-0.0917782038450241,0.0,0.0,-0.509958028793335,0.1293987035751342
-0.098017118871212,0.6743841767311096,-0.1605028957128524,-0.7775149941444397,-0.0676387101411819,-0.0965314880013465,0.0,0.0,0.6264209747314453,0.0345417261123657
-0.0995399504899978,0.6573350429534912,-0.1475006639957428,-0.7579644322395325,-0.0723651498556137,-0.0945287942886352,0.0,0.0,0.2656813859939575,0.1455339193344116
-0.1010448485612869,0.6403335928916931,-0.1453693211078643,-0.7558752298355103,-0.0774419829249382,-0.1015367284417152,0.0,0.0,0.7124688625335693,0.4857202768325805
-0.1024301499128341,0.6234246492385864,-0.1335030943155288,-0.7517781853675842,-0.0824198350310325,-0.0995568856596946,0.0,0.0,0.7871942520141602,-0.8730936646461487
-0.1038674339652061,0.6066657900810242,-0.1401660740375518,-0.7450405359268188,-0.0859507620334625,-0.0706183165311813,0.0,0.0,0.921194076538086,0.0132207870483398
-0.1052090674638748,0.5908831357955933,-0.1303269863128662,-0.7016736268997192,-0.0897450819611549,-0.0758865550160408,0.0,0.0,0.163540244102478,0.2162363529205322
-0.1064152717590332,0.5755479335784912,-0.116842582821846,-0.6817981600761414,-0.0934922099113464,-0.074942447245121,0.0,0.0,0.032966136932373,-0.6790666580200195
-0.1076775565743446,0.5605980157852173,-0.1235290914773941,-0.6646134853363037,-0.096164233982563,-0.053440548479557,0.0,0.0,-0.1783675551414489,-0.1642782688140869
-0.1089092269539833,0.5452446341514587,-0.1202688366174697,-0.6825634837150574,-0.0990389287471771,-0.0574935749173164,0.0,0.0,0.4099029302597046,0.0733265876770019
-0.1100078597664833,0.5304895043373108,-0.1069337725639343,-0.6559773683547974,-0.1019510179758071,-0.0582415983080863,0.0,0.0,-0.0945236086845398,-0.1494332551956176
-0.111073113977909,0.5153310298919678,-0.1034009233117103,-0.6739276051521301,-0.1050532758235931,-0.0620452053844928,0.0,0.0,0.7185986042022705,-0.6694549918174744
-0.1121435165405273,0.5008416771888733,-0.1049370989203453,-0.6441202163696289,-0.1071449667215347,-0.0418338365852832,0.0,0.0,-0.0023113489151,-0.531329333782196
-0.1132201179862022,0.4859583377838135,-0.1064698472619056,-0.6615666151046753,-0.1083308532834053,-0.0237177852541208,0.0,0.0,0.819527268409729,-0.3580303192138672
-0.1140944510698318,0.4716113805770874,-0.0865130424499511,-0.6377097964286804,-0.1092407926917076,-0.0181989409029483,0.0,0.0,0.6547799110412598,0.4690240621566772
