x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001479148864746,1.4029463529586792,-0.1496209800243377,-0.3543936312198639,0.0015294024487957,0.0301517639309167,0.0,0.0,0.2706581819996927,-0.7962798777556714
-0.0029315948486328,1.3948458433151243,-0.1481820195913314,-0.36003378033638,0.0044350647367537,0.0581196323037147,0.0,0.0,-0.2665355156234406,-0.6331709966188135
-0.0043784142471849,1.386061668395996,-0.1483858674764633,-0.390424370765686,0.0080959405750036,0.073224164545536,0.0,0.0,-0.903339228055108,0.6663921366598329
-0.005739021115005,1.3765976428985596,-0.1384741067886352,-0.4206379055976867,0.0104768946766853,0.0476234629750251,0.0,0.0,-0.5155321423887018,-0.8147327249112025
-0.0071063041687011,1.366457223892212,-0.1401874125003814,-0.4507123231887817,0.0139019172638654,0.0685067549347877,0.0,0.0,-0.8499797463567893,-0.8316857658951284
-0.0084807397797703,1.355636477470398,-0.1419551074504852,-0.4809690117835998,0.0183711592108011,0.0893928855657577,0.0,0.0,-0.0304225982636161,0.7256427695745022
-0.0097571369260549,1.3441392183303833,-0.1305270940065384,-0.5110288858413696,0.0212277416139841,0.0571366026997566,0.0,0.0,-0.0240141453287883,0.8874128827529446
-0.0109038352966308,1.3319690227508545,-0.1151053085923194,-0.540902853012085,0.0216611698269844,0.0086692292243242,0.0,0.0,0.021719158680407,0.7350195590619497
-0.0119704250246286,1.319906234741211,-0.1053806766867637,-0.536105751991272,0.0203990880399942,-0.0252440962940454,0.0,0.0,0.3768270445980388,0.6871905718950839
-0.0129543300718069,1.3080787658691406,-0.0954999029636383,-0.5256249904632568,0.0175391752272844,-0.0572035424411296,0.0,0.0,0.6608172893241688,-0.6424271215853015
-0.0138644222170114,1.2964708805084229,-0.0893931239843368,-0.5158863663673401,0.0159452762454748,-0.0318810530006885,0.0,0.0,0.4854679279624831,-0.9608246707241326
-0.0147449495270848,1.2848948240280151,-0.088203877210617,-0.5144861340522766,0.0160944983363151,0.002984473016113,0.0,0.0,0.1551827233104024,0.6545515499809222
-0.0154399871826171,1.273381233215332,-0.06824941188097,-0.5117039084434509,0.0148556381464004,-0.0247788690030574,0.0,0.0,0.1407322885183957,-0.9284662304685776
-0.0161169059574604,1.2615480422973633,-0.0680745244026184,-0.5259243845939636,0.0152325807139277,0.0075395973399281,0.0,0.0,-0.6763844725288122,0.6439183255969329
-0.0166934020817279,1.24904465675354,-0.0561862215399742,-0.5556926131248474,0.0137897925451397,-0.0288585238158702,0.0,0.0,0.9749573564559676,0.733124805806906
-0.0170381553471088,1.236391544342041,-0.0316633731126785,-0.562336266040802,0.0110029429197311,-0.0557422749698162,0.0,0.0,-0.7872591527026196,0.7924911309272313
-0.0172700881958007,1.2230708599090576,-0.0181776955723762,-0.5920029282569885,0.0060398406349122,-0.0992709472775459,0.0,0.0,0.6023644117556477,-0.9793439037339492
-0.0173900611698627,1.2096096277236938,-0.0088887410238385,-0.5982666015625,0.0029660072177648,-0.0614820048213005,0.0,0.0,0.786301484252925,-0.7966204919362363
-0.0174264907836914,1.196779727935791,-0.0021287440322339,-0.570212721824646,0.0014641041634604,-0.030040469020605,0.0,0.0,0.152322269121272,0.8351421826983684
-0.017430018633604,1.183863401412964,0.0031330995261669,-0.5740633010864258,-0.0019827557262033,-0.0689435005187988,0.0,0.0,-0.5509306403653869,0.6241132863322805
-0.0173422805964946,1.1702734231948853,0.0140197845175862,-0.6040143370628357,-0.0071755237877368,-0.1038645058870315,0.0,0.0,-0.6194273816217934,-0.9828073834067032
-0.0173007007688283,1.1560008525848389,0.0077176680788397,-0.6343598961830139,-0.0106982672587037,-0.0704611763358116,0.0,0.0,0.6838649086121524,0.7684264390570589
-0.0170185081660747,1.141878366470337,0.0332950875163078,-0.6277145147323608,-0.0157079603523015,-0.1002029627561569,0.0,0.0,-0.790345686970626,-0.925713617014603
-0.0167737957090139,1.1270689964294434,0.0281297508627176,-0.6582397222518921,-0.0193350724875926,-0.0725483372807502,0.0,0.0,-0.0660956409810533,-0.9762720029421657
-0.0165990833193063,1.1115869283676147,0.018962163478136,-0.6881076097488403,-0.0208075456321239,-0.0294521152973175,0.0,0.0,-0.5857353976668791,-0.9906771147217686
-0.0164981838315725,1.0954135656356812,0.0093567967414855,-0.7188025712966919,-0.0200763642787933,0.0146235525608062,0.0,0.0,0.6712877354424724,0.6099536345187652
-0.0163077358156442,1.0796664953231812,0.0197554565966129,-0.6998802423477173,-0.0207904987037181,-0.014282482676208,0.0,0.0,-0.9211806269792464,0.9332544437577136
-0.0160391815006732,1.063249111175537,0.0292962826788425,-0.729692280292511,-0.0231986865401268,-0.0481638722121715,0.0,0.0,0.3249354037971654,0.9228185024979078
-0.015785027295351,1.0470948219299316,0.0300385542213916,-0.7180513143539429,-0.0277681555598974,-0.0913891941308975,0.0,0.0,0.9794760014434224,-0.8657100582573174
-0.0155943874269723,1.0311390161514282,0.0222537461668252,-0.7092005610466003,-0.0309110842645168,-0.0628587454557418,0.0,0.0,-0.4840461021011415,0.6008380639417568
-0.0153401372954249,1.014510154724121,0.0300995968282222,-0.739169180393219,-0.0355224609375,-0.092227779328823,0.0,0.0,0.9562350966175026,0.6371758772019236
-0.0151033401489257,0.9979801774024964,0.0301389899104833,-0.7348294854164124,-0.0418993197381496,-0.1275370866060257,0.0,0.0,0.7172843992281639,-0.9237246615140692
-0.0149898529052734,0.9820407032966614,0.0163159482181072,-0.7085702419281006,-0.0468154288828372,-0.0983221232891082,0.0,0.0,-0.7071407383432702,-0.8546622772895478
-0.0149435047060251,0.96542090177536,0.0079458365216851,-0.7387666702270508,-0.050083365291357,-0.0653588697314262,0.0,0.0,-0.66067615950987,-0.7556938724120899
-0.0149495126679539,0.9481289982795716,0.001456148806028,-0.7685966491699219,-0.0521166883409023,-0.0406664237380027,0.0,0.0,-0.4557574261658876,0.9061911161139709
-0.0148780820891261,0.9301603436470032,0.0112963672727346,-0.7987599968910217,-0.0562327951192855,-0.0823219865560531,0.0,0.0,0.1946184411751268,-0.9742019933750934
-0.0148867610841989,0.912010133266449,0.0015603469219058,-0.806766152381897,-0.0586380325257778,-0.0481047220528125,0.0,0.0,-0.558203261170604,-0.6485609691207384
-0.0149449352174997,0.8931912183761597,-0.0043751178309321,-0.836452066898346,-0.0600538738071918,-0.0283167567104101,0.0,0.0,-0.301050392929068,-0.6146079300480398
-0.015058422461152,0.8737058043479919,-0.0110231321305036,-0.8660317659378052,-0.0603829510509967,-0.006581381894648,0.0,0.0,0.4617141485154465,0.8201325470556667
-0.0150532722473144,0.8543402552604675,0.0026752217672765,-0.8607783913612366,-0.0625200197100639,-0.0427414178848266,0.0,0.0,-0.8020935876238378,-0.7169278980781906
-0.0151237491518259,0.8343090415000916,-0.0063669783994555,-0.8903042674064636,-0.0631871670484542,-0.0133432997390627,0.0,0.0,0.1095329523086547,0.128972053527832
-0.0151009559631347,0.8141182661056519,0.0027730243746191,-0.8973884582519531,-0.063679002225399,-0.0098366290330886,0.0,0.0,0.8188804388046265,-0.3298242092132568
-0.0149638177827,0.7937560677528381,0.0139150992035865,-0.9049926400184632,-0.0638805255293846,-0.0040301652625203,0.0,0.0,0.6708242893218994,0.0015846490859985
-0.0147093776613473,0.7735065817832947,0.0253838151693344,-0.8999752402305603,-0.0638182163238525,0.0012460856232792,0.0,0.0,0.4706709384918213,-0.2299962639808654
-0.0144939422607421,0.7529749274253845,0.0218515954911708,-0.9125305414199828,-0.0641199871897697,-0.0060352068394422,0.0,0.0,0.2612920999526977,-0.5942298173904419
-0.0142929079011082,0.73214191198349,0.019328573718667,-0.9258801341056824,-0.0633607879281044,0.0151838762685656,0.0,0.0,0.5713882446289062,-0.4388624429702759
-0.0140319820493459,0.7112616300582886,0.02524552680552,-0.9279766082763672,-0.0625213906168937,0.0167877953499555,0.0,0.0,0.8308179378509521,-0.297812819480896
-0.0138650890439748,0.6910982728004456,0.0166146997362375,-0.896148145198822,-0.0624418258666992,0.001591382198967,0.0,0.0,0.0214964151382446,-0.6373565793037415
-0.0138406753540039,0.6710054278373718,0.0013497283216565,-0.8929712176322937,-0.0613712444901466,0.0214120298624038,0.0,0.0,0.4988622665405273,-0.2160916328430175
-0.0138398166745901,0.6509270668029785,-0.0007222114363685,-0.8923338651657104,-0.0605634562671184,0.0161557551473379,0.0,0.0,0.6463992595672607,-0.3071105480194092
-0.0136967655271291,0.6310099363327026,0.0129930498078465,-0.8851579427719116,-0.0592632628977298,0.0260036326944828,0.0,0.0,0.6941177845001221,-0.1621034741401672
-0.0136053087189793,0.6115511059761047,0.008272124454379,-0.8648056387901306,-0.058399673551321,0.0172715485095977,0.0,0.0,0.7455034255981445,-0.3611243963241577
-0.0134110450744628,0.5921072959899902,0.0181811843067407,-0.8641168475151062,-0.0571597106754779,0.0247992314398288,0.0,0.0,0.2776538133621216,-0.5779294967651367
-0.0132663724943995,0.5729184150695801,0.0122020067647099,-0.852756142616272,-0.0549152232706546,0.0448895208537578,0.0,0.0,0.767694354057312,-0.2909033894538879
-0.012978171929717,0.5538196563720703,0.0259456075727939,-0.8487290740013123,-0.0520792938768863,0.0567189827561378,0.0,0.0,0.6387939453125,0.0505930185317993
-0.0128068923950195,0.5347505211830139,0.014838932082057,-0.8474412560462952,-0.0498214550316333,0.0451566576957702,0.0,0.0,0.908276915550232,-0.2748900651931762
-0.0125301359221339,0.5163742899894714,0.0250262171030044,-0.816633403301239,-0.0471943579614162,0.0525418035686016,0.0,0.0,0.7447082996368408,-0.0669096112251281
-0.0121248243376612,0.4983769655227661,0.037315297871828,-0.7997837066650391,-0.0440193563699722,0.0635001361370086,0.0,0.0,-0.144589364528656,-0.550603449344635
-0.0118101118132472,0.4797098636627197,0.0273953862488269,-0.8295342326164246,-0.0400030687451362,0.0803260281682014,0.0,0.0,0.9558674097061156,0.1244667768478393
-0.0116029735654592,0.4617645442485809,0.0171835422515869,-0.7974812984466553,-0.0365155152976512,0.0697511285543441,0.0,0.0,0.8683595657348633,-0.2109056711196899
-0.0113790510222315,0.4437657594680786,0.0186920911073684,-0.7998586893081665,-0.0328640602529048,0.0730290785431861,0.0,0.0,0.9566712379455566,0.1355986595153808
-0.0113046644255518,0.4263402819633484,0.0043950816616415,-0.7744023203849792,-0.0298578366637229,0.0601244270801544,0.0,0.0,0.9014277458190918,-0.5351806879043579
-0.0111639024689793,0.4091230630874634,0.009603826329112,-0.7651275396347046,-0.0254355892539024,0.0884448066353797,0.0,0.0,0.9457727670669556,-0.0425294637680053
-0.0110383033752441,0.3923093378543854,0.0080345552414655,-0.7472055554389954,-0.0209638103842735,0.0894356220960617,0.0,0.0,0.982642412185669,0.1985954046249389
