x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015399933326989,1.403188705444336,-0.1555498838424682,-0.3436172306537628,0.0013863602653145,0.0273190736770629,0.0,0.0,-0.9463782989282952,-0.6132684714675035
-0.0031405449844896,1.3950414657592771,-0.1621479541063308,-0.3620943427085876,0.003444166155532,0.0411606654524803,0.0,0.0,0.6221875380648629,0.7132380325598087
-0.0045594214461743,1.3870490789413452,-0.1424455940723419,-0.3552217483520508,0.004002814181149,0.0111739207059144,0.0,0.0,0.8926591515936213,0.7927716937247484
-0.0060831070877611,1.3794760704040527,-0.1505831927061081,-0.3365715444087982,0.0022384712938219,-0.0352903716266155,0.0,0.0,-0.039310159442822,0.6546811812895615
-0.0075601576827466,1.3714697360992432,-0.143904834985733,-0.3558403551578522,-0.0015109875239431,-0.0749964267015457,0.0,0.0,-0.7268133247986519,0.9759129701505808
-0.0089582446962594,1.3630263805389404,-0.1332006901502609,-0.3752790093421936,-0.0080485278740525,-0.1307628452777862,0.0,0.0,0.4399542928841136,-0.67134060121213
-0.0104416850954294,1.3549038171768188,-0.1426072865724563,-0.3610484898090362,-0.0137217612937092,-0.1134753674268722,0.0,0.0,-0.1385201282037409,-0.8478930750108455
-0.0119896885007619,1.3463492393493652,-0.1499189883470535,-0.3802567422389984,-0.0185573622584342,-0.0967209264636039,0.0,0.0,-0.5493529972151208,0.6185558878416673
-0.0135039333254098,1.337364912033081,-0.1448778808116912,-0.3993981182575226,-0.0250217653810977,-0.1292998492717743,0.0,0.0,0.84450642390523,0.9144583303147092
-0.0149397850036621,1.3291648626327517,-0.1347809731960296,-0.3646170198917389,-0.0337296947836875,-0.1741750538349151,0.0,0.0,-0.8268875444762622,0.9869189521766276
-0.0162991527467966,1.3205265998840332,-0.1244351044297218,-0.3842199146747589,-0.0451063811779022,-0.2275546342134475,0.0,0.0,-0.3519275391972685,-0.634410796961513
-0.0177140235900878,1.3114562034606934,-0.1306788176298141,-0.4034850299358368,-0.0558081530034542,-0.2140552699565887,0.0,0.0,-0.9882503749949544,-0.7207520977284787
-0.0191838257014751,1.3019592761993408,-0.1368647664785385,-0.4224909543991089,-0.0658278241753578,-0.200411319732666,0.0,0.0,0.3089062611066551,-0.9822907196678164
