x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015336036449298,1.403199315071106,-0.1553161889314651,-0.3431531190872192,0.0017552905483171,0.0346243754029274,0.0,0.0,-0.8458969679374857,-0.7895551423813704
-0.0031344413291662,1.3950722217559814,-0.1632405668497085,-0.3612077534198761,0.0048748571425676,0.0623977407813072,0.0,0.0,0.3849008645962879,-0.8033401232726514
-0.0046851160004734,1.3870222568511963,-0.1600003093481063,-0.3578027486801147,0.0097551541402935,0.097614899277687,0.0,0.0,0.7265760410380384,-0.9626499536586208
-0.0064674378372728,1.3793240785598757,-0.1848560869693756,-0.3421971499919891,0.016309056431055,0.13108991086483,0.0,0.0,0.5842647096995657,0.9061635048035817
-0.0080615999177098,1.372146725654602,-0.1644457131624221,-0.319053053855896,0.0212748311460018,0.0993250012397766,0.0,0.0,0.1607409695479329,-0.8848825525808719
-0.0096336361020803,1.3651169538497925,-0.1640565693378448,-0.312551885843277,0.0280565470457077,0.135646790266037,0.0,0.0,-0.8675724785540739,0.7068255248252611
-0.0111649511381983,1.3576643466949463,-0.1586242914199829,-0.3313334286212921,0.0334946699440479,0.1087723821401596,0.0,0.0,0.0158933533121417,0.680793310797163
-0.0125639913603663,1.3503934144973757,-0.1441604197025299,-0.3232590556144714,0.0376982055604457,0.0840784609317779,0.0,0.0,-0.9911296022673712,-0.7846090397636298
-0.0140398982912302,1.3427022695541382,-0.1534493267536163,-0.3419881165027618,0.04349922016263,0.1160310879349708,0.0,0.0,0.7707585492200231,-0.994188241260396
-0.0156430248171091,1.3357542753219604,-0.1681774109601974,-0.3090497255325317,0.0512835122644901,0.1557001322507858,0.0,0.0,0.0927405858517611,0.6687441267711002
-0.0171636585146188,1.3289799690246582,-0.1586917489767074,-0.3013237714767456,0.057841058820486,0.1311630308628082,0.0,0.0,0.1937834815383237,0.8336437821898424
-0.0185969360172748,0.0,-0.148342877626419,-0.2943605482578277,0.0628161802887916,0.0995117202401161,0.0,0.0,-0.2048527341553654,-0.6403308648058614
-0.0200848579406738,1.3153173923492432,-0.1548526436090469,-0.3133307099342346,0.068812146782875,0.1199302077293396,0.0,0.0,-0.8685023110431176,0.9320810813054448
-0.0215063095092773,1.3078484535217283,-0.1461428254842758,-0.3321487307548523,0.072774089872837,0.0792460814118385,0.0,0.0,-0.4843439021275457,0.7548276660920081
-0.022870635613799,1.299970030784607,-0.1386014074087143,-0.3502602875232696,0.0749143287539482,0.042808961123228,0.0,0.0,0.2031742038847175,-0.8287556609870511
