x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016110420692712,1.4030355215072632,-0.1631941497325897,-0.3504326939582824,0.0018679398344829,0.0368548817932605,0.0,0.0,0.8355712493360752,-0.8465243254960457
-0.003314399626106,1.3953495025634766,-0.1740459501743316,-0.341607004404068,0.0055363923311233,0.0733766108751297,0.0,0.0,0.6513451546614051,-0.637979900999543
-0.005013751797378,1.3876760005950928,-0.1753349006175995,-0.3410772383213043,0.0108696557581424,0.1066751852631568,0.0,0.0,-0.8149496301284367,-0.6173814579614454
-0.0068596838973462,1.3794106245040894,-0.1915081590414047,-0.3674094378948211,0.0177096333354711,0.1368122994899749,0.0,0.0,-0.7063755385050563,0.7605285998481357
-0.0087215425446629,1.370561122894287,-0.1913043856620788,-0.3933792412281036,0.0227704159915447,0.1012251004576683,0.0,0.0,0.0614089788779808,0.6784793562937728
-0.0105262752622365,0.0,-0.1843934059143066,-0.3960996568202972,0.026656188070774,0.0777227133512497,0.0,0.0,0.6380531880145575,-0.8556151648034034
-0.0125268939882516,1.3530056476593018,-0.2057173997163772,-0.3843239247798919,0.0322458483278751,0.1118031740188598,0.0,0.0,0.6211464936266398,0.651841907085709
-0.0144262313842773,1.344735860824585,-0.1947103589773178,-0.3676565885543823,0.0369781665503978,0.0946553349494934,0.0,0.0,0.0317801844131664,-0.649122713113367
-0.0164932254701852,1.3366644382476809,-0.2128355503082275,-0.3588942587375641,0.0430444031953811,0.1213358789682388,0.0,0.0,-0.4567551043842042,-0.8010659568866286
-0.0187122337520122,1.32800555229187,-0.2297011166810989,-0.3850876986980438,0.0507599078118801,0.1543239653110504,0.0,0.0,-0.583726956239683,0.7450187223258705
-0.0209530834108591,1.3187637329101562,-0.23023721575737,-0.4109639823436737,0.0568495579063892,0.1218044385313987,0.0,0.0,0.2333369011252959,0.9109831139061212
-0.0231722835451364,1.3095333576202393,-0.2263404428958892,-0.4104145467281341,0.0612373426556587,0.0877637192606926,0.0,0.0,0.7535197937682354,-0.9509388381628012
-0.0254463199526071,1.3008378744125366,-0.2340504229068756,-0.3867510855197906,0.0678257048130035,0.1317791193723678,0.0,0.0,-0.3996496842604513,-0.8669685932815552
-0.0278689377009868,1.2915395498275757,-0.2505332827568054,-0.4136461913585663,0.07600899040699,0.1636805534362793,0.0,0.0,0.8754011454035149,0.7636488273284414
-0.0302181243896484,1.2830877304077148,-0.242113783955574,-0.3760296404361725,0.0831446275115013,0.1427260935306549,0.0,0.0,0.0118127203982283,-0.8338638018881093
-0.0326572433114051,1.274311065673828,-0.2528671026229858,-0.3905875086784363,0.0920299440622329,0.1777224689722061,0.0,0.0,0.7633150380308336,0.9975805011555372
-0.0350268371403217,1.266355276107788,-0.2442299872636795,-0.35404834151268,0.0992395058274269,0.1442046463489532,0.0,0.0,0.7385197728012498,-0.9022712505534392
-0.0374285690486431,1.258406400680542,-0.2495976686477661,-0.3539375960826874,0.1086049899458885,0.1873267889022827,0.0,0.0,0.052596438293186,-0.9232784237380588
-0.0399743095040321,1.250641107559204,-0.2659026086330414,-0.3459773659706116,0.1198775172233581,0.2254708260297775,0.0,0.0,-0.05628929387288,0.6786411135268966
-0.0425625815987587,1.24229633808136,-0.2690435349941253,-0.3717267215251922,0.1300593465566635,0.2036551982164383,0.0,0.0,0.7620547212475801,0.7817777493762424
-0.0451346412301063,1.2346031665802002,-0.2662383615970611,-0.3427230417728424,0.1390671730041504,0.1801724731922149,0.0,0.0,0.3796713274898362,-0.6572799509073588
-0.0478866584599018,1.2268589735031128,-0.2856356799602508,-0.3451975286006927,0.1494942605495453,0.2085603773593902,0.0,0.0,-0.7305620037091736,-0.7083058683709977
-0.0507702827453613,1.2185165882110596,-0.2999752163887024,-0.3719833195209503,0.1611181497573852,0.2324979603290558,0.0,0.0,-0.2432584126931309,-0.7944589454622952
-0.0537958145141601,1.2095651626586914,-0.3156487941741943,-0.3993126153945923,0.174239844083786,0.2624572515487671,0.0,0.0,0.0109374369864694,-0.7119372483864308
-0.0571321472525596,1.2005702257156372,-0.3481353223323822,-0.4015388190746307,0.188808724284172,0.2914035618305206,0.0,0.0,-0.3685757552779229,0.9096168403052812
-0.0605009086430072,1.1909878253936768,-0.3500620424747467,-0.4276168644428253,0.2020813524723053,0.2654525339603424,0.0,0.0,-0.6212649309872931,-0.6794070194507349
-0.0640099495649337,1.1808072328567505,-0.3654916882514953,-0.4545260071754455,0.2167996913194656,0.2943667471408844,0.0,0.0,0.7019341855678662,-0.8965117662785275
-0.068006232380867,1.171224594116211,-0.4158063530921936,-0.4283646047115326,0.233176589012146,0.327538251876831,0.0,0.0,-0.7545969536635821,-0.7807968650692609
-0.0721639618277549,1.1610372066497805,-0.4338448643684387,-0.4557436406612396,0.2515565454959869,0.3675989508628845,0.0,0.0,0.3627219678601794,-0.7299460120876746
-0.0765829086303711,1.1508185863494873,-0.4614074230194092,-0.4576238393783569,0.2714780867099762,0.3984307944774627,0.0,0.0,0.6258536768592495,0.7722679776616873
-0.0812359824776649,1.141261100769043,-0.4832917749881744,-0.4282269775867462,0.2899556159973144,0.3695507943630218,0.0,0.0,-0.4448324368617675,-0.6510231774427602
-0.0860306769609451,1.1310911178588867,-0.4988912642002105,-0.4559912979602813,0.3100230991840362,0.4013496935367584,0.0,0.0,0.8709861616946755,0.9006672524825527
-0.0912215262651443,1.1216269731521606,-0.536525547504425,-0.4244543313980102,0.3281580507755279,0.3626990616321563,0.0,0.0,0.530997082916042,0.8450171797847967
-0.0966039672493934,1.1120457649230957,-0.5539582967758179,-0.4294904172420501,0.3445770144462585,0.3283793032169342,0.0,0.0,0.5381606231317921,-0.8831929319018959
-0.1023194342851638,1.1026791334152222,-0.588966965675354,-0.4205735921859741,0.3629167973995209,0.3667956888675689,0.0,0.0,-0.314027434218884,-0.6075424389334766
-0.1081646904349327,1.0927081108093262,-0.603065550327301,-0.4479798674583435,0.3825539648532867,0.3927431106567383,0.0,0.0,-0.6130343980355317,-0.6943667530859531
-0.1141471862792968,1.082118272781372,-0.6181255578994751,-0.4761324822902679,0.4037813544273376,0.4245478510856628,0.0,0.0,0.9643103049177988,-0.9636163377982164
-0.1205960288643837,1.0721862316131592,-0.6665687561035156,-0.4477837979793548,0.4271677732467651,0.4677283763885498,0.0,0.0,0.1388454172610322,-0.7692376109310752
-0.1274561882019043,1.0624165534973145,-0.7089787721633911,-0.4413851201534271,0.4522109031677246,0.5008623003959656,0.0,0.0,-0.01124427309376,-0.6958758520338848
-0.1344480514526367,1.0520331859588623,-0.7232131361961365,-0.4695019423961639,0.4787275493144989,0.5303330421447754,0.0,0.0,0.7709763706466566,-0.743229646811248
-0.1420733481645584,1.0420604944229126,-0.787457287311554,-0.4521257281303406,0.5066314339637756,0.5580779314041138,0.0,0.0,-0.989024817943573,0.9995555877685548
-0.1496995985507965,1.0315738916397097,-0.7850311994552612,-0.4745805561542511,0.532081663608551,0.5090041160583496,0.0,0.0,-0.980190634727478,0.9984309673309326
-0.1573268920183181,1.0205650329589844,-0.7827642560005188,-0.497334748506546,0.5551730990409851,0.4618281722068786,0.0,0.0,-0.9986154437065125,0.99955952167511
-0.1649579107761383,1.0090432167053225,-0.7808078527450562,-0.5195645689964294,0.5758678913116455,0.4138973355293274,0.0,0.0,-0.9836401343345642,0.9875507354736328
-0.1726044714450836,0.9969860911369324,-0.7805656790733337,-0.5428905487060547,0.5946921110153198,0.3764857649803161,0.0,0.0,-0.99753999710083,0.994455337524414
-0.18025703728199,0.9844053387641908,-0.7791286706924438,-0.5654960870742798,0.6113123893737793,0.3324053883552551,0.0,0.0,-0.937769651412964,0.99446702003479
-0.1879150420427322,0.9713076949119568,-0.7776448130607605,-0.5877279043197632,0.6256573796272278,0.2869000136852264,0.0,0.0,-0.992354691028595,0.9879474639892578
-0.1956025063991546,0.9576866626739502,-0.7790989279747009,-0.6104211211204529,0.6383233666419983,0.2533198297023773,0.0,0.0,-0.9818094372749328,0.9521148204803468
-0.2033212184906005,0.943536937236786,-0.7808842658996582,-0.6333807706832886,0.6494410634040833,0.2223536968231201,0.0,0.0,-0.9928791522979736,0.964003324508667
-0.2110538035631179,0.928862988948822,-0.7806354761123657,-0.6559398174285889,0.6586151123046875,0.1834813058376312,0.0,0.0,-0.9949946999549866,0.955895185470581
-0.218784287571907,0.9136854410171508,-0.7783802151679993,-0.6773317456245422,0.6652817130088806,0.1333323419094085,0.0,0.0,-0.9415990114212036,0.9968602657318116
-0.2265313118696212,0.8979894518852234,-0.7784868478775024,-0.6995927095413208,0.6700409650802612,0.095184713602066,0.0,0.0,-0.9698220491409302,0.98313570022583
-0.2342720478773117,0.8817846179008484,-0.7758979201316833,-0.7211824059486389,0.6723409295082092,0.0459995567798614,0.0,0.0,-0.9323383569717408,0.9627487659454346
-0.2420223206281662,0.8650678992271423,-0.7752163410186768,-0.74305659532547,0.6725785136222839,0.0047515332698822,0.0,0.0,-0.9058817625045776,0.952833890914917
-0.2497611939907074,0.8478461503982544,-0.7720725536346436,-0.7644514441490173,0.6702902913093567,-0.0457639843225479,0.0,0.0,-0.8628714084625244,0.8265891075134277
-0.2575159966945648,0.8300831913948059,-0.7725082635879517,-0.787897527217865,0.6665573716163635,-0.0746585801243782,0.0,0.0,-0.8400943279266357,0.5430598258972168
-0.2652917504310608,0.811781108379364,-0.7735471129417419,-0.8113315105438232,0.6615123152732849,-0.1009006053209304,0.0,0.0,-0.7602028846740723,0.6146203279495239
-0.273076593875885,0.7929465174674988,-0.7731750011444092,-0.8343496322631836,0.6548805832862854,-0.1326348185539245,0.0,0.0,-0.6684562563896179,0.1453813314437866
-0.280912697315216,0.7735239267349243,-0.7783291935920715,-0.8605367541313171,0.648317277431488,-0.1312664747238159,0.0,0.0,-0.6915584206581116,-0.1157487630844116
-0.2887968122959137,0.7535132169723511,-0.7831586599349976,-0.8867236971855164,0.6418206095695496,-0.1299330592155456,0.0,0.0,-0.753850519657135,-0.3867535591125488
-0.2967255115509033,0.7329145669937134,-0.7876437306404114,-0.9129104614257812,0.6353887319564819,-0.1286377012729644,0.0,0.0,-0.881011426448822,-0.3294862508773803
-0.304695188999176,0.7117276787757874,-0.7917646169662476,-0.9390971064567566,0.629019558429718,-0.1273833662271499,0.0,0.0,-0.8417583107948303,-0.6985724568367004
-0.3127360939979553,0.6899132132530212,-0.7999019026756287,-0.9675148129463196,0.6239193081855774,-0.1020054668188095,0.0,0.0,-0.9137833714485168,-0.4052242636680603
-0.320809930562973,0.6675102710723877,-0.8032389879226685,-0.9937000870704652,0.6188771724700928,-0.1008424535393714,0.0,0.0,-0.9049745798110962,-0.6650338768959045
-0.3289522528648376,0.6444706320762634,-0.8112886548042297,-1.022590160369873,0.61532062292099,-0.0711307376623153,0.0,0.0,-0.9577127695083618,-0.6006011962890625
-0.337164968252182,0.6207942366600037,-0.819670557975769,-1.0515347719192505,0.6133832931518555,-0.0387463048100471,0.0,0.0,-0.9805440306663512,-0.5753246545791626
-0.3454355299472809,0.5964972376823425,-0.8264790773391724,-1.0795923471450806,0.6126847267150879,-0.0139713091775774,0.0,0.0,-0.9758281111717224,-0.5425187945365906
-0.3537487089633941,0.5715749859809875,-0.8316243886947632,-1.1077992916107178,0.6130579113960266,0.007464226335287,0.0,0.0,-0.9780938029289246,-0.4107316732406616
-0.3620725572109222,0.546064019203186,-0.8327333331108093,-1.1339820623397827,0.6134756207466125,0.0083547653630375,0.0,0.0,-0.9840480089187622,-0.5568692088127136
-0.3704423308372497,0.5199192762374878,-0.8385127782821655,-1.162712335586548,0.615331768989563,0.0371227115392684,0.0,0.0,-0.9904338717460632,-0.4791446924209595
-0.3788133263587951,0.4931857287883758,-0.8386660814285278,-1.1888951063156128,0.6172264218330383,0.0378931872546672,0.0,0.0,-0.9958210587501526,-0.7631403207778931
-0.3872271478176117,0.4658159017562866,-0.8442705273628235,-1.217806339263916,0.620721697807312,0.0699056684970855,0.0,0.0,-0.9958545565605164,-0.6008543372154236
-0.3956815302371979,0.4378134906291961,-0.8496277928352356,-1.2465602159500122,0.6258180737495422,0.1019274592399597,0.0,0.0,-0.9964795708656312,-0.2656426429748535
-0.4041229784488678,0.4092224836349487,-0.848345935344696,-1.272744059562683,0.6309438347816467,0.1025153547525405,0.0,0.0,-0.9984337687492372,-0.5299595594406128
-0.4125802516937256,0.3800013661384582,-0.8509328961372375,-1.301267147064209,0.6373184323310852,0.127492293715477,0.0,0.0,-0.9984076023101808,-0.1579915881156921
-0.4210155010223388,0.3501917123794555,-0.8487266302108765,-1.3274515867233276,0.64371657371521,0.1279623061418533,0.0,0.0,-0.9988353252410888,-0.0537523627281188
-0.4294243454933166,0.3197936415672302,-0.8460761904716492,-1.3536361455917358,0.6501353979110718,0.1283766031265258,0.0,0.0,-0.9983558654785156,0.4478645324707031
-0.4378024637699127,0.2888070344924927,-0.8429957628250122,-1.379820466041565,0.656572163105011,0.1287348717451095,0.0,0.0,-0.9984614849090576,0.5204150676727295
-0.4461118280887604,0.2572777867317199,-0.835063099861145,-1.4034327268600464,0.6617269515991211,0.1030962616205215,0.0,0.0,-0.9978446364402772,0.4263343811035156
-0.4543823301792145,0.2251598685979843,-0.8311737179756165,-1.42961585521698,0.6668944358825684,0.1033493429422378,0.0,0.0,-0.998621940612793,0.4930586814880371
-0.4626103043556213,0.1924532204866409,-0.826906681060791,-1.4557987451553345,0.6720720529556274,0.103552296757698,0.0,1.0,0.1812666654586792,0.9999423027038574
-0.471005380153656,0.1605646163225174,-0.8473488688468933,-1.4313158988952637,0.6788501143455505,0.1136954203248024,0.0,1.0,0.2296507358551025,0.9999058246612548
-0.4758535921573639,0.1472393423318863,-0.4478659033775329,-0.2153924256563186,0.8592080473899841,4.667727470397949,0.0,1.0,0.2296507358551025,0.9999058246612548
