x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014600753784179,1.403151273727417,-0.1478423178195953,-0.3452866375446319,0.0016406904906034,0.0323551408946514,0.0,0.0,-0.3492166399955749,0.8299930095672607
-0.0027853013016283,1.394928216934204,-0.1322750747203827,-0.3654648661613464,0.0013925480889156,-0.0049624275416135,0.0,0.0,-0.1533639430999755,-0.3929153680801391
-0.0040461542084813,1.3862314224243164,-0.12578846514225,-0.3865241706371307,0.0011037696385756,-0.0057760197669267,0.0,0.0,0.0806100368499755,0.7432897090911865
-0.0052736280485987,1.3775489330291748,-0.12087082862854,-0.3858863115310669,-0.0007564176339656,-0.0372071452438831,0.0,0.0,-0.2986379861831665,0.6413575410842896
-0.0063750268891453,1.3683950901031494,-0.1067058593034744,-0.4068411886692047,-0.0041490187868475,-0.0678585022687912,0.0,0.0,0.180737018585205,0.4529452323913574
-0.0073114396072924,1.3593497276306152,-0.0907246246933937,-0.4020257294178009,-0.0070424112491309,-0.0578730590641498,0.0,0.0,-0.7844022512435913,-0.1468470096588134
-0.0081827165558934,1.3498311042785645,-0.0842474028468132,-0.4230670630931854,-0.0098838098347187,-0.0568328984081745,0.0,0.0,-0.2401694655418396,0.0204342603683471
-0.0089883804321289,1.339839220046997,-0.0777762159705162,-0.4441019594669342,-0.012650191783905,-0.0553328171372413,0.0,0.0,-0.4818750619888305,-0.2233927249908447
-0.0097284317016601,1.3293741941452026,-0.0713123977184295,-0.4651383459568023,-0.0153202284127473,-0.0534057207405567,0.0,0.0,-0.2821781635284424,0.1979982852935791
-0.0104029653593897,1.3184359073638916,-0.0648569464683532,-0.4861747920513153,-0.0178730580955743,-0.0510614924132823,0.0,0.0,-0.921207070350647,-0.8773447871208191
-0.0110707283020019,1.3070263862609863,-0.0658425092697143,-0.5070950984954834,-0.0187983512878417,-0.0185072589665651,0.0,0.0,-0.7079284191131592,-0.6333596110343933
