x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001413345336914,1.4033933877944946,-0.1422748118638992,-0.3345259726047516,0.0008334057638421,0.0163706634193658,0.0,0.0,0.7248621428798951,0.972733034888868
-0.0025761604774743,1.396376371383667,-0.1143768206238746,-0.3118697702884674,-0.0010496242903172,-0.0376634486019611,0.0,0.0,0.6397821754457125,0.6800228174805631
-0.0034238814841955,1.389723777770996,-0.0809810757637023,-0.2956769168376922,-0.0048052947968244,-0.0751203447580337,0.0,0.0,0.1428694060975004,-0.6700958636970704
-0.0042961118742823,1.3833574056625366,-0.0837521627545356,-0.2829641699790954,-0.0082394341006875,-0.0686889514327049,0.0,0.0,0.0274265434825853,-0.9997560123003428
-0.0050250054337084,1.377371311187744,-0.0704815760254859,-0.2660684883594513,-0.0106070050969719,-0.0473562106490135,0.0,0.0,-0.4831989889361379,0.8824881472908067
-0.0055446624755859,1.3711514472961426,-0.0465169847011566,-0.2764799892902374,-0.0159944202750921,-0.1077583059668541,0.0,0.0,0.6152487660661983,0.784157421597762
-0.0058919908478856,1.3655474185943604,-0.0267746001482009,-0.2491785585880279,-0.0238574370741844,-0.1572751551866531,0.0,0.0,0.5471978054447113,-0.7529673280233785
-0.0060014724731445,1.3606202602386477,-0.0039224005304276,-0.2191118746995926,-0.0308102574199438,-0.139068990945816,0.0,0.0,0.9783570563621764,0.7945813902858174
-0.005903529934585,1.3569718599319458,0.0193435102701187,-0.1623708456754684,-0.0402560867369174,-0.1889343857765197,0.0,0.0,-0.0980979744356671,0.6615187923056308
-0.0056222914718091,1.3530951738357544,0.0398873277008533,-0.1726560294628143,-0.0518920980393886,-0.2327412813901901,0.0,0.0,0.4100494007792257,-0.6119487780903293
-0.0051496503874659,1.349747657775879,0.0584972687065601,-0.1492040604352951,-0.0630228146910667,-0.2226348668336868,0.0,0.0,-0.603116819547671,-0.7646725472877334
-0.0045962333679199,1.3461744785308838,0.0661136656999588,-0.1592895090579986,-0.0737011358141899,-0.2135854661464691,0.0,0.0,-0.5627876343854508,0.6458476143847864
-0.0038457871414721,1.3423696756362915,0.0882799476385116,-0.1698113530874252,-0.0868249908089637,-0.2625009715557098,0.0,0.0,0.8262727197438151,-0.676820430321022
-0.0028963088989257,1.3389134407043457,0.1075018793344497,-0.154390275478363,-0.0992865189909935,-0.2492535412311554,0.0,0.0,0.8910795447796913,-0.7433647568269102
-0.0015993118286132,1.3366276025772097,0.1412172615528106,-0.102395974099636,-0.1107420623302459,-0.2291316986083984,0.0,0.0,-0.8572626015202016,0.8358677030396844
-8.745193190407008e-05,1.334091305732727,0.1655663251876831,-0.1138541623950004,-0.1250582784414291,-0.2863502502441406,0.0,0.0,0.8173563059338971,-0.8409453979312952
0.0017814636230468,1.332719326019287,0.2001325637102127,-0.0621425695717334,-0.1382542848587036,-0.2639443278312683,0.0,0.0,0.9236098690208624,-0.716216015152976
0.0039714812301099,1.3317362070083618,0.2312333583831787,-0.0448709353804588,-0.1504769027233123,-0.2444741278886795,0.0,0.0,0.9756586810117496,0.9826406993999676
0.0066509246826171,1.331912636756897,0.2827692031860351,0.0062725567258894,-0.1653215587139129,-0.2969199419021606,0.0,0.0,-0.5910626314624987,-0.9445401039596064
0.0093883518129587,1.3318825960159302,0.2872897684574127,-0.0029001226648688,-0.178914338350296,-0.2718793749809265,0.0,0.0,0.4428843933253383,-0.9087896560100468
