x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015331268077716,1.4030333757400513,-0.1552575081586837,-0.350525438785553,0.0017411740263924,0.0343446210026741,0.0,0.0,0.4168816804885864,0.2183568477630615
-0.003030490828678,1.3951719999313354,-0.1516381502151489,-0.3493945300579071,0.0036139646545052,0.0374601706862449,0.0,0.0,-0.3185123801231384,0.9293615818023682
-0.0044451714493334,1.386712670326233,-0.14105024933815,-0.3759710490703583,0.003201761515811,-0.0082447631284594,0.0,0.0,-0.0112717747688293,0.7474522590637207
-0.0058174133300781,1.3776599168777466,-0.1355648040771484,-0.4023428559303283,0.0015628186520189,-0.0327819362282753,0.0,0.0,0.1284468173980713,0.513012170791626
-0.0070564271882176,1.3686860799789429,-0.1213703900575637,-0.398837685585022,-0.0009282589307986,-0.0498262420296669,0.0,0.0,-0.1709389090538025,0.7714881896972656
-0.0082221031188964,1.3591197729110718,-0.1121138557791709,-0.425173819065094,-0.0053364904597401,-0.0881727710366249,0.0,0.0,0.066815972328186,-0.1684964895248413
-0.0093998908996582,1.3495222330093384,-0.1132096648216247,-0.4265832602977752,-0.0098578445613384,-0.0904354602098465,0.0,0.0,0.3874543905258178,-0.0754342675209045
-0.0104446411132812,1.3401466608047483,-0.100457027554512,-0.4167231619358063,-0.0138270976021885,-0.0793924480676651,0.0,0.0,0.0868300199508667,0.6540608406066895
-0.0114350318908691,1.3310120105743408,-0.0936601534485817,-0.4060434103012085,-0.0191507264971733,-0.1064823120832443,0.0,0.0,-0.2743337154388428,0.3425841331481933
-0.0124196056276559,1.32128643989563,-0.0930180102586746,-0.4323242306709289,-0.0245213918387889,-0.1074230670928955,0.0,0.0,-0.8278812170028687,0.0528386831283569
-0.0133962631225585,1.3109701871871948,-0.0921882838010788,-0.4585990011692047,-0.0299414657056331,-0.1084115281701088,0.0,0.0,-0.7704477906227112,-0.179494559764862
-0.0143632888793945,1.3000632524490356,-0.0911686271429061,-0.48487588763237,-0.0354119017720222,-0.1094188839197158,0.0,0.0,-0.8457474112510681,-0.354037880897522
-0.0153186796233057,1.2885655164718628,-0.0899574756622314,-0.5111537575721741,-0.0409339182078838,-0.1104505062103271,0.0,0.0,-0.7954442501068115,-0.9323237538337708
-0.0163258556276559,1.2764723300933838,-0.0967390686273574,-0.5375949740409851,-0.0448722466826438,-0.0787733644247055,0.0,0.0,0.4541609287261963,-0.637322187423706
