x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014697074657306,1.4033482074737549,-0.1487562656402588,-0.3365265429019928,0.0016008096281439,0.0315653979778289,0.0,0.0,-0.145492672920227,0.7066609859466553
-0.0028246878646314,1.3955199718475342,-0.1354142874479293,-0.3479199111461639,0.0015109038213267,-0.0017976725939661,0.0,0.0,0.0589544773101806,0.6764199733734131
-0.0039750100113451,0.0,-0.1135599613189697,-0.3431581556797027,6.928378570592031e-05,-0.0288354121148586,0.0,0.0,-0.7308463454246521,-0.234005868434906
-0.0050702095031738,0.0,-0.1079385504126548,-0.3554410338401794,-0.0014985504094511,-0.0313594602048397,0.0,0.0,-0.6523703932762146,0.4762824773788452
-0.0061103822663426,1.371527910232544,-0.1023043021559715,-0.3677161931991577,-0.0031895956490188,-0.0338239260017871,0.0,0.0,-0.5570829510688782,0.2875629663467407
-0.0070952414534986,1.3629783391952517,-0.0966582149267196,-0.3799914717674255,-0.0050000520423054,-0.0362123772501945,0.0,0.0,-0.1491866111755371,0.3913109302520752
-0.008024787530303,1.3541524410247805,-0.0910014361143112,-0.392267644405365,-0.0069260466843843,-0.0385233536362648,0.0,0.0,-0.7549765110015869,-0.5710703134536743
-0.0089325904846191,1.3450524806976318,-0.0895782560110092,-0.4044504165649414,-0.008112508803606,-0.0237317290157079,0.0,0.0,-0.2358452081680297,0.3945103883743286
-0.0097846984863281,1.3356763124465942,-0.0839064568281173,-0.4167265892028808,-0.0094063943251967,-0.0258800778537988,0.0,0.0,-0.6239078044891357,-0.5492855310440063
-0.0106244087219238,1.3260281085968018,-0.0836596637964248,-0.4288163781166076,-0.0097126979380846,-0.0061265700496733,0.0,0.0,-0.9377145767211914,0.136709451675415
-0.0114083290100097,1.316103458404541,-0.077977180480957,-0.4410924911499023,-0.0101168695837259,-0.0080843800678849,0.0,0.0,-0.6410309076309204,-0.6800931692123413
-0.0121835712343454,1.3059020042419434,-0.0782258138060569,-0.4533910751342773,-0.0094230147078633,0.0138783510774374,0.0,0.0,-0.7829763889312744,0.2447164058685302
-0.0129028316587209,1.2954245805740356,-0.0725366324186325,-0.4656674563884735,-0.0088163223117589,0.0121349897235631,0.0,0.0,-0.8362132906913757,-0.0999106764793396
-0.0135659221559762,1.2846707105636597,-0.0668431296944618,-0.4779437184333801,-0.0082901855930686,0.0105238677933812,0.0,0.0,-0.2678048610687256,-0.0755537748336792
-0.0141728399321436,1.273640751838684,-0.0611467249691486,-0.4902200102806091,-0.0078387027606368,0.0090302797034382,0.0,0.0,-0.6086645126342773,-0.597605288028717
-0.0147620197385549,1.2623279094696045,-0.060292262583971,-0.5027830600738525,-0.006485701072961,0.0270626302808523,0.0,0.0,-0.8731634020805359,-0.3367742896080017
-0.0152949336916208,1.2507389783859253,-0.054595448076725,-0.5150598287582397,-0.005195019301027,0.0258157942444086,0.0,0.0,-0.6941099166870117,-0.0381767153739929
-0.0157713890075683,1.238873839378357,-0.048897635191679,-0.5273362398147583,-0.0039593987166881,0.024714795872569,0.0,0.0,-0.7784804701805115,-0.4408187866210937
-0.01619129255414,1.22673237323761,-0.0432001091539859,-0.5396127700805664,-0.0027721689548343,0.0237467028200626,0.0,0.0,-0.9506385922431946,-0.545263409614563
-0.0166035648435354,1.2143148183822632,-0.0436312593519687,-0.5518898367881775,-0.000398663978558,0.0474744476377964,0.0,0.0,-0.8467913269996643,-0.4461207389831543
-0.0169592853635549,1.2016210556030271,-0.0379402637481689,-0.5641666054725647,0.001939718844369,0.0467721186578273,0.0,0.0,-0.8145984411239624,-0.4205397367477417
-0.0172583572566509,1.188651204109192,-0.0322512798011302,-0.5764435529708862,0.0042507438920438,0.0462246462702751,0.0,0.0,-0.6019496917724609,-0.6968150734901428
-0.0175441745668649,1.1754039525985718,-0.0319884344935417,-0.5887789130210876,0.0076275365427136,0.0675419941544532,0.0,0.0,-0.8947171568870544,-0.181180715560913
-0.0177733413875103,1.161880612373352,-0.0263103693723678,-0.6010563373565674,0.0109901027753949,0.0672568529844284,0.0,0.0,-0.5876346826553345,0.0522267818450927
-0.0179457664489746,1.1480813026428225,-0.0206367932260036,-0.6133338809013367,0.0143458480015397,0.067120760679245,0.0,0.0,-0.8395305871963501,-0.2946373224258423
-0.0180612560361623,1.1339843273162842,-0.0149481194093823,-0.6265650391578674,0.0177015978842973,0.0671151131391525,0.0,0.0,-0.8263629674911499,0.2292488813400268
-0.0181200020015239,1.119611382484436,-0.0092776445671916,-0.6388404369354248,0.0210645254701375,0.0672584250569343,0.0,0.0,-0.9060985445976256,0.5757302045822144
-0.0180863384157419,1.104969501495361,0.0008523061987943,-0.6507871747016907,0.0235443413257598,0.0495961308479309,0.0,0.0,-0.7392447590827942,0.3026082515716553
-0.0179960243403911,1.0900516510009766,0.0065066153183579,-0.6630620956420898,0.0260446108877658,0.0500051490962505,0.0,0.0,-0.7279788255691528,0.4965889453887939
-0.0178488735109567,1.0748575925827026,0.0121513921767473,-0.675337016582489,0.0285716038197278,0.0505397990345954,0.0,0.0,-0.7072794437408447,-0.1279866695404052
-0.0176451690495014,1.059387445449829,0.0177855808287858,-0.6876119375228882,0.0311313308775424,0.0511946193873882,0.0,0.0,-0.4917069673538208,0.5186100006103516
-0.0173489563167095,1.043639898300171,0.0278965346515178,-0.699928343296051,0.0328315868973732,0.034005120396614,0.0,0.0,-0.7414186596870422,0.5187822580337524
-0.0169609077274799,1.0276228189468384,0.0379382893443107,-0.7118893265724182,0.0336847230792045,0.0170626826584339,0.0,0.0,-0.7092951536178589,0.5986728668212891
-0.0164740569889545,1.0113263130187988,0.0488580912351608,-0.7242860198020935,0.0335228145122528,-0.0032383142970502,0.0,0.0,-0.7129611372947693,-0.7407596707344055
-0.0159877780824899,0.9947523474693298,0.0472818575799465,-0.7366519570350647,0.0348482616245746,0.0265088733285665,0.0,0.0,-0.6943366527557373,-0.1057832837104797
-0.01544532738626,0.9779022336006165,0.0528443343937397,-0.7489267587661743,0.0362322218716144,0.0276792291551828,0.0,0.0,-0.4526426792144775,0.2880160808563232
-0.0148468017578125,0.9607760310173036,0.0583879835903644,-0.7612014412879944,0.0376790165901184,0.0289354920387268,0.0,0.0,-0.1738301515579223,0.5976686477661133
-0.014142227359116,0.943381130695343,0.0702050030231475,-0.7731133103370667,0.037927858531475,0.0049770860932767,0.0,0.0,-0.2357033491134643,0.6701252460479736
-0.0133325578644871,0.9257203340530396,0.0819017887115478,-0.7848999500274658,0.037000261247158,-0.0185519345104694,0.0,0.0,-0.3563295602798462,-0.2875974178314209
-0.0124674793332815,0.9077834486961364,0.0873774662613868,-0.7971746325492859,0.0361467748880386,-0.0170699041336774,0.0,0.0,-0.2700198292732239,-0.3237836360931396
-0.0115469936281442,0.889570415019989,0.0928260535001754,-0.809449315071106,0.035370647907257,-0.0155224222689867,0.0,0.0,0.0736186504364013,-0.5708268880844116
-0.0105393407866358,0.8715923428535461,0.1001825332641601,-0.7990423440933228,0.0359488613903522,0.0115644950419664,0.0,0.0,0.0388884544372558,0.7004384994506836
-0.0093584060668945,0.8536328673362732,0.1187707185745239,-0.7981892824172974,0.0352758541703224,-0.0134601118043065,0.0,0.0,-0.8384193778038025,-0.7276095747947693
