x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014552116626873,1.403270244598389,-0.14704430103302,-0.3399885296821594,0.0013617931399494,0.0268328338861465,0.0,0.0,0.4039661884307861,0.8980623483657837
-0.0027200698386877,1.3958733081817627,-0.12571981549263,-0.328747808933258,0.0006138241151347,-0.0149601278826594,0.0,0.0,-0.4091163873672485,0.0127272605895996
-0.0039130211807787,1.3881218433380127,-0.1181782931089401,-0.3445141017436981,-0.0004867394454777,-0.0220132488757371,0.0,0.0,0.0391014814376831,-0.0384631752967834
-0.0051075937226414,1.3804876804351809,-0.1176239475607872,-0.3393013775348663,-0.0022940966300666,-0.03615053743124,0.0,0.0,-0.11644047498703,-0.1803497672080993
-0.0062276842072606,1.3724993467330933,-0.1098335161805152,-0.3550433218479156,-0.0044422848150134,-0.0429678186774253,0.0,0.0,-0.351273775100708,0.1007003784179687
-0.0072721480391919,1.36415696144104,-0.1019328236579895,-0.3707804977893829,-0.0069256545975804,-0.0496717132627964,0.0,0.0,-0.2946157455444336,0.1503511667251587
-0.00823974609375,1.3554606437683103,-0.0939300134778022,-0.3865184485912323,-0.0097376713529229,-0.0562456473708152,0.0,0.0,-0.7198032736778259,-0.0790622234344482
-0.0091297151520848,1.3464103937149048,-0.0858326777815818,-0.4022572934627533,-0.0128718167543411,-0.062688261270523,0.0,0.0,-0.9224914312362672,-0.317546546459198
-0.0099411010742187,1.3370062112808228,-0.0776482373476028,-0.417996346950531,-0.0163212735205888,-0.0689954608678817,0.0,0.0,-0.6361211538314819,-0.1135416626930236
-0.0106728551909327,1.3272480964660645,-0.0693834349513053,-0.433735728263855,-0.0200790986418724,-0.0751630887389183,0.0,0.0,-0.9146336317062378,-0.7662315964698792
-0.0113760950043797,1.3171383142471311,-0.0675346702337265,-0.4493642747402191,-0.0228365622460842,-0.0551545806229114,0.0,0.0,0.2935938835144043,-0.9073259830474854
-0.0119965551421046,1.307293176651001,-0.0608356222510337,-0.4375795423984527,-0.024038964882493,-0.0240500010550022,0.0,0.0,-0.8043727874755859,-0.1407936811447143
