x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015832900535315,1.4030451774597168,-0.1604501456022262,-0.3499979376792907,0.0018937055720016,0.0373650640249252,0.0,0.0,-0.3030251264572143,0.8316556215286255
-0.0031590461730957,1.3946101665496826,-0.1577100306749344,-0.3748866021633148,0.0020213320385664,0.0025534511078149,0.0,0.0,0.0166022777557373,0.8611844778060913
-0.0046367645263671,1.3859626054763794,-0.1462476551532745,-0.3843384087085724,0.0005170954973436,-0.0300875566899776,0.0,0.0,0.1309766769409179,0.3995283842086792
-0.0062652588821947,1.3772485256195068,-0.1609714478254318,-0.3872930407524109,-0.0013393877306953,-0.0371332019567489,0.0,0.0,0.1443333625793457,0.4700541496276855
-0.0078755374997854,1.368632435798645,-0.159609317779541,-0.3829394578933716,-0.0027437608223408,-0.0280900858342647,0.0,0.0,-0.5499493479728699,0.8871761560440063
-0.0094745634123682,1.3594355583190918,-0.156306192278862,-0.4087669253349304,-0.0062933978624641,-0.0709994658827781,0.0,0.0,0.3971560001373291,-0.1522372961044311
-0.0111661907285451,1.3503921031951904,-0.1654789000749588,-0.401948481798172,-0.0099367816001176,-0.0728744789958,0.0,0.0,-0.0011551976203918,0.8571758270263672
-0.0128524778410792,1.340770959854126,-0.1627923548221588,-0.4276621043682098,-0.0157153140753507,-0.1155811101198196,0.0,0.0,0.5952448844909668,0.8154302835464478
-0.0145557401701807,1.3317904472351074,-0.1627953201532364,-0.3992258906364441,-0.0231613516807556,-0.1489344388246536,0.0,0.0,-0.024768054485321,0.1365232467651367
-0.0163418762385845,1.3222312927246094,-0.1710443198680877,-0.4249877333641052,-0.0306503679603338,-0.1497943103313446,0.0,0.0,-0.733442485332489,0.5890617370605469
-0.0181598663330078,1.3120917081832886,-0.172813668847084,-0.4508522152900696,-0.0395300164818763,-0.1776095330715179,0.0,0.0,-0.010338544845581,0.8020521402359009
-0.0199936870485544,1.3013683557510376,-0.1725437343120575,-0.4769129455089569,-0.0502539500594139,-0.2144985496997833,0.0,0.0,-0.3723995685577392,0.6907610893249512
-0.021849250420928,1.290066123008728,-0.1729583889245987,-0.5027914643287659,-0.0627222284674644,-0.2493883669376373,0.0,0.0,0.4503710269927978,0.783411979675293
-0.0236455909907817,1.2786341905593872,-0.1655093729496002,-0.5087339282035828,-0.0767288208007812,-0.2801575064659118,0.0,0.0,-0.0561575889587402,-0.5547064542770386
-0.0255659110844135,1.266635179519653,-0.1786593496799469,-0.5340327024459839,-0.0899895653128624,-0.2652387022972107,0.0,0.0,0.5529685020446777,0.8586878776550293
-0.0273714065551757,1.2544424533843994,-0.1655340790748596,-0.5428784489631653,-0.1048972606658935,-0.2981813251972198,0.0,0.0,0.0513767004013061,-0.0213311314582824
-0.029125690460205,1.2424713373184204,-0.160740852355957,-0.5331400036811829,-0.1195117160677909,-0.2923159003257751,0.0,0.0,-0.0427643060684204,0.7687168121337891
