x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014931678306311,1.4033595323562622,-0.1516730189323425,-0.3360316157341003,0.0021115818526595,0.0416787825524807,0.0,0.0,-0.3650022149085998,0.610008716583252
-0.002904224442318,1.3955540657043457,-0.142219990491867,-0.3469084203243255,0.0032128626480698,0.0220283903181552,0.0,0.0,-0.3218148946762085,0.5936381816864014
-0.0042284964583814,1.3874790668487549,-0.1324491500854492,-0.3588895499706268,0.0032254951074719,0.0002528527984395,0.0,0.0,0.0799618959426879,0.5604817867279053
-0.0055672647431492,1.3796268701553345,-0.132954329252243,-0.3489887416362762,0.0023128825705498,-0.0182538516819477,0.0,0.0,-0.4264836311340332,0.4397926330566406
-0.0068775177933275,1.3715094327926636,-0.1304358839988708,-0.3607739806175232,0.00173089816235,-0.0116405840963125,0.0,0.0,0.1482752561569214,-0.0174946188926696
-0.0080652236938476,1.3636934757232666,-0.1189668402075767,-0.3473781049251556,0.001926310127601,0.0039084362797439,0.0,0.0,-0.5022304058074951,0.7211530208587646
-0.0091712949797511,1.3556125164031982,-0.1097261309623718,-0.3591552078723907,0.001059784553945,-0.0173323862254619,0.0,0.0,-0.5206542611122131,0.7452454566955566
-0.010177994146943,1.3472687005996704,-0.0982250124216079,-0.3708314597606659,-0.0013438903260976,-0.0480782613158226,0.0,0.0,-0.47620689868927,-0.4121875762939453
-0.0111591340973973,1.3386598825454712,-0.0959774702787399,-0.3826130628585815,-0.0034543562214821,-0.0422133356332778,0.0,0.0,-0.8348227143287659,0.0063995122909545
-0.0121157644316554,1.32978618144989,-0.0938122421503067,-0.3943946957588196,-0.0052838302217423,-0.0365928709506988,0.0,0.0,-0.8036473989486694,0.2678737640380859
-0.0130489347502589,1.320647358894348,-0.0917336419224739,-0.4061762690544128,-0.0068440148606896,-0.0312067866325378,0.0,0.0,-0.5001067519187927,0.4015270471572876
-0.0139596937224268,1.3112434148788452,-0.0897468253970146,-0.4179578721523285,-0.0081478618085384,-0.0260794013738632,0.0,0.0,-0.6895816326141357,-0.0127784013748168
-0.0148489000275731,1.301574468612671,-0.0878568664193153,-0.429739385843277,-0.0092091290280222,-0.0212271846830844,0.0,0.0,-0.8017107844352722,0.1692991256713867
-0.0157180782407522,1.2916404008865356,-0.0860688537359237,-0.4415208697319031,-0.010042393580079,-0.0166667904704809,0.0,0.0,-0.741213321685791,0.3532332181930542
-0.0165682788938283,1.281441330909729,-0.0843878760933876,-0.4533023536205292,-0.0106630595400929,-0.0124147925525903,0.0,0.0,-0.5970320701599121,0.5025454759597778
-0.0173539165407419,1.270970344543457,-0.0769437104463577,-0.4653878211975097,-0.0122659681364893,-0.0320607461035251,0.0,0.0,-0.6883025765419006,0.2178331613540649
-0.0181232448667287,1.2602343559265137,-0.0754883587360382,-0.4771693348884582,-0.0136888464912772,-0.0284601785242557,0.0,0.0,-0.8884509205818176,0.7321028709411621
-0.0188060756772756,1.249225616455078,-0.0651963129639625,-0.4893094301223755,-0.0167471654713153,-0.0611719563603401,0.0,0.0,-0.97577965259552,-0.6231668591499329
-0.0195166580379009,1.2379586696624756,-0.0691576153039932,-0.5007727146148682,-0.0186228994280099,-0.0375180877745151,0.0,0.0,-0.9780572652816772,-0.2108612656593322
-0.0202152244746685,1.2264267206192017,-0.0680827647447586,-0.5125547051429749,-0.0203750357031822,-0.0350459851324558,0.0,0.0,-0.7698323130607605,-0.6992863416671753
-0.0209468845278024,1.214635968208313,-0.0726015195250511,-0.5240355134010315,-0.0209267660975456,-0.0110358716920018,0.0,0.0,-0.6185126900672913,-0.819036602973938
-0.0217331890016794,1.2025775909423828,-0.0797780752182006,-0.5359119772911072,-0.0197989121079444,0.0225592479109764,0.0,0.0,-0.471898078918457,0.2222950458526611
-0.0225125309079885,1.1902540922164917,-0.0791362971067428,-0.5476936101913452,-0.0186074841767549,0.0238306447863578,0.0,0.0,-0.7659664750099182,-0.7058385014533997
-0.0233359336853027,1.1776591539382937,-0.0848454385995864,-0.5597473382949829,-0.0161324497312307,0.0495051778852939,0.0,0.0,-0.7259870171546936,0.6170949935913086
-0.024118423461914,1.1647998094558716,-0.0798310562968254,-0.5715039372444153,-0.0145730087533593,0.0311916209757328,0.0,0.0,-0.5155789256095886,0.4965864419937134
-0.0248993877321481,1.1516541242599487,-0.0796748250722885,-0.5842397212982178,-0.0130110215395689,0.0312394984066486,0.0,0.0,-0.7783878445625305,0.4466569423675537
-0.0256803520023822,1.1382434368133545,-0.0796569734811782,-0.5960195660591125,-0.0114675033837556,0.0308701880276203,0.0,0.0,-0.2169234752655029,0.2948205471038818
-0.0264631267637014,1.1245675086975098,-0.0798053964972496,-0.6077994704246521,-0.009962847456336,0.0300931073725223,0.0,0.0,-0.7812108993530273,0.3944516181945801
-0.0272498130798339,1.1106269359588623,-0.0801232904195785,-0.6195793747901917,-0.0085171274840831,0.028914326801896,0.0,0.0,-0.7966517806053162,0.8658781051635742
-0.0279759410768747,1.0964170694351196,-0.0723175182938575,-0.6315513253211975,-0.0088119357824325,-0.0058962688781321,0.0,0.0,-0.6717650294303894,-0.492422342300415
-0.0287097934633493,1.0819422006607056,-0.0729823634028434,-0.643330991268158,-0.0092044742777943,-0.0078506991267204,0.0,0.0,-0.6863447427749634,0.3846129179000854
-0.029453182592988,1.06720232963562,-0.0738239139318466,-0.655110776424408,-0.0097132707014679,-0.0101758213713765,0.0,0.0,-0.7874249815940857,-0.7852044105529785
-0.0302786827087402,1.0522058010101318,-0.083703875541687,-0.6665055155754089,-0.0085804611444473,0.0226561836898326,0.0,0.0,-0.9189536571502686,-0.256242036819458
-0.0311178211122751,1.0369442701339722,-0.0849030762910842,-0.6782854199409485,-0.0075988820753991,0.0196314584463834,0.0,0.0,-0.6883016228675842,0.1024670600891113
-0.0319724082946777,1.0214176177978516,-0.0862822905182838,-0.6900652647018433,-0.0067849005572497,0.0162797011435031,0.0,0.0,-0.6806950569152832,0.1285580396652221
-0.0328444465994834,1.0056260824203491,-0.0878416821360588,-0.701845109462738,-0.0061540463939309,0.0126171633601188,0.0,0.0,-0.8547491431236267,-0.7991239428520203
-0.0338019356131553,0.9895660281181335,-0.0978629142045974,-0.7137727737426758,-0.0040627992711961,0.0418248549103736,0.0,0.0,-0.3234148621559143,0.376502513885498
-0.0347806923091411,0.9732409119606018,-0.0997812375426292,-0.7255529165267944,-0.0021832401398569,0.0375910624861717,0.0,0.0,-0.1569820642471313,0.554612398147583
-0.0357417091727256,0.9566568732261658,-0.0967290624976158,-0.7370665073394775,-0.0015591927804052,0.0124809090048074,0.0,0.0,-0.7401638031005859,-0.1193075180053711
-0.0367278084158897,0.9398078322410583,-0.0990011990070343,-0.748846173286438,-0.0011720493203029,0.007743015885353,0.0,0.0,-0.1055488586425781,-0.2915798425674438
-0.0377408973872661,0.9226937890052797,-0.1014471650123596,-0.7606258392333984,-0.0010331611847504,0.0027775396592915,0.0,0.0,0.0816158056259155,-0.2861545085906982
-0.0387016311287879,0.9058286547660828,-0.0963262766599655,-0.7495625019073486,-0.0007793969125486,0.0050753476098179,0.0,0.0,-0.0084065794944763,-0.4019713997840881
-0.0396928787231445,0.888698399066925,-0.0991116389632225,-0.7613422870635986,-0.0007942988886497,-0.0002982099249493,0.0,0.0,-0.4705274105072021,-0.2316184043884277
-0.0407164581120014,0.8713030815124512,-0.1020617708563804,-0.7731220126152039,-0.0010869670659303,-0.0058536534197628,0.0,0.0,-0.1935985088348388,-0.7322335243225098
-0.0418359749019146,0.8536342978477478,-0.1129348129034042,-0.7852820158004761,-0.0001115405248128,0.0195084847509861,0.0,0.0,-0.4738002419471741,0.1470786333084106
-0.0429910644888877,0.8357003927230835,-0.1162029281258583,-0.7970617413520813,0.0005699702887795,0.0136300818994641,0.0,0.0,0.4282318353652954,0.4586211442947387
-0.0441309921443462,0.8180809020996094,-0.1146179065108299,-0.783084511756897,0.0011943464633077,0.0124874273315072,0.0,0.0,-0.4750922918319702,0.1610084772109985
-0.0453096404671669,0.8001965284347534,-0.1181866973638534,-0.7948641180992126,0.0015111106913536,0.006335383746773,0.0,0.0,0.678866982460022,-0.281611680984497
-0.0466646179556846,0.7832481265068054,-0.1348674744367599,-0.7532637119293213,0.0008905538124963,-0.0124112572520971,0.0,0.0,-0.4003134369850158,0.1743569374084472
-0.0480613708496093,0.7660346031188965,-0.1387179493904113,-0.7650433778762817,-4.912859367323108e-05,-0.0187937729060649,0.0,0.0,0.1236226558685302,0.5040404796600342
-0.0493541732430458,0.7491385340690613,-0.1272028386592865,-0.7509381771087646,-0.0021028015762567,-0.0410736314952373,0.0,0.0,-0.0390644669532775,0.5352492332458496
-0.0506531707942485,0.7319809794425964,-0.1265075504779815,-0.7625662088394165,-0.0054478840902447,-0.0669015124440193,0.0,0.0,-0.7098950743675232,0.7692557573318481
-0.0519258491694927,0.714553952217102,-0.1217191219329834,-0.7745701670646667,-0.0109334671869874,-0.1097116470336914,0.0,0.0,0.775395393371582,-0.5319450497627258
-0.0532745346426963,0.6981534361839294,-0.1300543248653412,-0.7289552092552185,-0.0156877413392066,-0.0950851365923881,0.0,0.0,-0.6387173533439636,-0.890053927898407
-0.0547244064509868,0.6814860701560974,-0.141173169016838,-0.7408167123794556,-0.0194505285471677,-0.0752559304237365,0.0,0.0,0.3427869081497192,-0.3935188055038452
-0.0562935844063758,0.665130615234375,-0.1524006724357605,-0.7269756197929382,-0.023916183039546,-0.0893128886818885,0.0,0.0,0.6184103488922119,-0.0422255992889404
-0.0578022971749305,0.6496779322624207,-0.1464304327964782,-0.6868643164634705,-0.0283023472875356,-0.0877231881022453,0.0,0.0,-0.9521921277046204,0.3955681324005127
