x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013948440318927,1.4033533334732056,-0.1412941217422485,-0.3363054990768432,0.0016194501658901,0.0319346450269222,0.0,0.0,0.8508569079588884,-0.6994009037232465
-0.0026537894736975,1.3963102102279663,-0.1289834529161453,-0.3130341470241546,0.0046739405952394,0.0610962696373462,0.0,0.0,-0.9700500425930144,0.6403958011018468
-0.00372314453125,0.0,-0.1083831936120987,-0.325302243232727,0.0061121643520891,0.0287671983242034,0.0,0.0,0.6315071757038693,-0.5648472372739275
-0.0048387525603175,1.3821371793746948,-0.1137317046523094,-0.3046195209026336,0.0082560777664184,0.0428822413086891,0.0,0.0,0.5545626071269645,-0.8822431803315117
-0.005766010377556,1.3759362697601318,-0.0967993289232254,-0.2756273150444031,0.0122838001698255,0.0805618613958358,0.0,0.0,-0.618432551364656,-0.8200015713874991
-0.006617450620979,1.3694621324539185,-0.0904073044657707,-0.2877915203571319,0.0174943581223487,0.1042206734418869,0.0,0.0,-0.1287930176557201,0.9862449312313072
-0.0072692870162427,1.3627190589904783,-0.0684861317276954,-0.2997353971004486,0.0207545273005962,0.06520926207304,0.0,0.0,0.0890497415382813,-0.9276248831397964
-0.007762718014419,1.3563486337661743,-0.0544352047145366,-0.2832118272781372,0.0257961880415678,0.1008425131440162,0.0,0.0,-0.0908345298763337,-0.9938900363339878
-0.008213329128921,1.349714994430542,-0.0521197915077209,-0.2949662804603576,0.0327720642089843,0.1395302712917328,0.0,0.0,0.1644975041293166,0.6283053331695171
-0.0085104946047067,1.3435845375061035,-0.0354326963424682,-0.2725995182991028,0.0384288989007473,0.1131474003195762,0.0,0.0,-0.3933368602386262,-0.9221486942994942
-0.0087494850158691,1.3371803760528564,-0.0311290211975574,-0.2848342061042785,0.0455813817679882,0.1430626511573791,0.0,0.0,-0.4939156245032423,-0.6228486377753175
-0.0089126583188772,1.3305014371871948,-0.0245768167078495,-0.2971126139163971,0.0537510998547077,0.1634095609188079,0.0,0.0,0.4658463298798414,0.608936939935629
-0.0088178636506199,1.3244988918304443,0.0022275834344327,-0.2670637369155884,0.0609247833490371,0.1434869468212127,0.0,0.0,0.0673185277097196,-0.7172935540112328
-0.0086259841918945,1.3185616731643677,0.010527066886425,-0.2642425000667572,0.0694992840290069,0.1715054959058761,0.0,0.0,0.6493052343018444,-0.5966377053985656
-0.0082724569365382,1.3136030435562134,0.0251966807991266,-0.2208843827247619,0.0795701071619987,0.2014352828264236,0.0,0.0,-0.6392206851809328,0.8534901226700966
