x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015255927573889,1.4031065702438354,-0.1543638408184051,-0.3472666442394256,0.0016101982910186,0.0317516773939132,0.0,0.0,-0.6883057355880737,0.4928982257843017
-0.0030534744728356,1.3947982788085938,-0.1542062163352966,-0.3692551851272583,0.0030167461372911,0.0281340330839157,0.0,0.0,-0.5461879968643188,0.9309771060943604
-0.004493904300034,1.3859654664993286,-0.1430310606956482,-0.392573207616806,0.0020123906433582,-0.0200890507549047,0.0,0.0,-0.0673556327819824,0.3935452699661255
-0.0059363367035984,1.376614689826965,-0.1430591940879821,-0.4155929684638977,0.0008475716458633,-0.0232986006885767,0.0,0.0,0.2001368999481201,0.8773366212844849
-0.0072034834884107,1.3674595355987549,-0.1237048283219337,-0.4068959951400757,-0.002136874012649,-0.0596945062279701,0.0,0.0,-0.2974569201469421,0.096925139427185
-0.0084725376218557,1.3577865362167358,-0.1237268447875976,-0.429918497800827,-0.0052810967899858,-0.062890276312828,0.0,0.0,-0.4543799757957458,0.639894962310791
-0.0096949581056833,1.3475955724716189,-0.1176672950387001,-0.4529542922973633,-0.0098048569634556,-0.0904830619692802,0.0,0.0,0.5005896091461182,0.5070345401763916
-0.0107277873903512,1.337767243385315,-0.0979409664869308,-0.4368583559989929,-0.0150930164381861,-0.1057728305459022,0.0,0.0,-0.0411163568496704,-0.094020664691925
-0.0117624280974268,1.3274214267730713,-0.0979561656713485,-0.4598838984966278,-0.0205398276448249,-0.1089458689093589,0.0,0.0,-0.0105175375938415,-0.0589622259140014
-0.01279878616333,1.3165581226348877,-0.09797053784132,-0.4828998446464538,-0.0261444505304098,-0.1121025905013084,0.0,0.0,-0.6524131298065186,-0.5566709041595459
-0.0138744357973337,1.3051793575286863,-0.1026984304189682,-0.5058191418647766,-0.0309605132788419,-0.096330240368843,0.0,0.0,0.1475266218185424,0.1641360521316528
-0.0148914335295557,1.293830633163452,-0.0969028919935226,-0.5044854879379272,-0.0357009321451187,-0.094817154109478,0.0,0.0,0.6760227680206299,-0.8143290281295776
-0.0158028602600097,1.28302800655365,-0.0881058722734451,-0.4801967740058899,-0.0387057289481163,-0.0601014196872711,0.0,0.0,-0.8385658860206604,-0.8259623050689697
-0.0167738907039165,1.2717031240463257,-0.0953783765435218,-0.5033761858940125,-0.0404167808592319,-0.0342240557074546,0.0,0.0,-0.3892059922218323,-0.7249272465705872
-0.0177903175354003,1.2598707675933838,-0.1008745208382606,-0.5259081125259399,-0.0411792770028114,-0.0152512518689036,0.0,0.0,0.1663964986801147,-0.3426826000213623
-0.0187226291745901,1.247830152511597,-0.092671662569046,-0.5351482033729553,-0.0417314283549785,-0.0110437162220478,0.0,0.0,0.2361836433410644,-0.3605619668960571
-0.0195269584655761,1.23622465133667,-0.0802142769098281,-0.5158063173294067,-0.0419519245624542,-0.0044104810804128,0.0,0.0,-0.911337912082672,-0.1837093830108642
-0.020333195105195,1.2241013050079346,-0.0802432671189308,-0.5388301014900208,-0.0423239581286907,-0.0074412659741938,0.0,0.0,-0.5385695695877075,-0.9231278896331788
-0.0212019924074411,1.211472749710083,-0.0879123732447624,-0.5612401962280273,-0.0413063503801822,0.020354013890028,0.0,0.0,-0.6403951644897461,-0.2499158978462219
-0.02207269705832,1.1983264684677124,-0.0879445225000381,-0.5842573046684265,-0.0404381491243839,0.0173654854297637,0.0,0.0,-0.6699947118759155,-0.5046862959861755
-0.0229763984680175,1.1846678256988523,-0.091906614601612,-0.6070044040679932,-0.038925789296627,0.0302499830722808,0.0,0.0,-0.3028473854064941,0.0539991855621337
-0.0238820072263479,1.1704915761947632,-0.0919397994875907,-0.6300218105316162,-0.0375594235956668,0.0273299068212509,0.0,0.0,-0.353208065032959,-0.2639221549034118
-0.0247893333435058,1.1557974815368652,-0.0919722840189933,-0.6530390977859497,-0.0363367237150669,0.0244564116001129,0.0,0.0,0.2734968662261963,-0.6379399299621582
-0.0256806369870901,1.1409387588500977,-0.0916098952293396,-0.6603291630744934,-0.0338854491710662,0.0490298196673393,0.0,0.0,-0.2167730331420898,-0.5041623711585999
