x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001481246901676,1.4033788442611694,-0.1496346294879913,-0.3351671099662781,0.0013464181683957,0.0265288017690181,0.0,0.0,-0.4314983487129211,0.8730518817901611
-0.0028395652770996,1.395611047744751,-0.1348679959774017,-0.3452362418174743,0.0003907634236384,-0.0191143546253442,0.0,0.0,-0.3823659420013428,0.2066535949707031
-0.0041434289887547,1.3875969648361206,-0.1290203630924224,-0.3561762869358063,-0.0009523589978925,-0.0268649403005838,0.0,0.0,0.0649435520172119,-0.3238677978515625
-0.0054635046981275,1.379820466041565,-0.1298820674419403,-0.3456213176250458,-0.0030470653437078,-0.0418979935348033,0.0,0.0,-0.1050302386283874,0.4147263765335083
-0.0067175864242017,1.371798396110535,-0.1229142695665359,-0.3565420508384704,-0.0055188443511724,-0.0494403578341007,0.0,0.0,-0.2664130926132202,-0.0517604947090148
-0.0079004289582371,1.3635308742523191,-0.115415371954441,-0.3674580752849579,-0.0083621218800544,-0.0568708553910255,0.0,0.0,-0.311113953590393,0.3365228176116943
-0.0090068820863962,1.355018138885498,-0.1074052676558494,-0.3783752620220184,-0.0115700494498014,-0.0641641765832901,0.0,0.0,-0.6191880702972412,0.4572920799255371
-0.0100319860503077,1.346259832382202,-0.0989057421684265,-0.38929283618927,-0.0151352155953645,-0.0713096335530281,0.0,0.0,-0.481682538986206,-0.5736608505249023
-0.011016845703125,1.3372633457183838,-0.0957124084234237,-0.3998753428459167,-0.0178902577608823,-0.0551056563854217,0.0,0.0,-0.7444746494293213,0.3813326358795166
-0.0119112012907862,1.3280212879180908,-0.0863040313124656,-0.4107929170131683,-0.0209862552583217,-0.0619256682693958,0.0,0.0,-0.8416021466255188,-0.6005949378013611
-0.0127511974424123,1.3185358047485352,-0.0815598741173744,-0.4216206669807434,-0.0233927126973867,-0.0481333583593368,0.0,0.0,-0.883502185344696,-0.191892385482788
-0.0134920123964548,1.3088047504425049,-0.0713322907686233,-0.4325386583805084,-0.0261202827095985,-0.0545565895736217,0.0,0.0,-0.5508657693862915,-0.1708895564079284
-0.0141300205141305,1.298828125,-0.0607269406318664,-0.4434566795825958,-0.0291572343558073,-0.0607446357607841,0.0,0.0,-0.3833070993423462,-0.8433625102043152
-0.0147204399108886,1.288601040840149,-0.0571674816310405,-0.4545804560184479,-0.0310115832835435,-0.0370900258421897,0.0,0.0,-0.9185823798179626,-0.6319739818572998
-0.015238856896758,1.2781367301940918,-0.0506536588072776,-0.4651088714599609,-0.0321907401084899,-0.0235851593315601,0.0,0.0,-0.0455825328826904,-0.7813135981559753
-0.0156947132200002,1.2674200534820557,-0.0453989133238792,-0.4762985110282898,-0.0323747135698795,-0.0036799074150621,0.0,0.0,-0.4348682165145874,-0.6334416270256042
-0.0160725601017475,1.256467342376709,-0.0383311584591865,-0.4867839813232422,-0.0318467430770397,0.0105605330318212,0.0,0.0,-0.9023600220680236,-0.6894329786300659
-0.016373062506318,1.245265007019043,-0.0313978716731071,-0.4978518784046173,-0.0305183120071887,0.0265711545944213,0.0,0.0,-0.5806875228881836,-0.7102064490318298
-0.0165987014770507,1.2338260412216189,-0.0248746294528245,-0.5083515048027039,-0.0282354168593883,0.0456621684134006,0.0,0.0,-0.6451865434646606,-0.3837069869041443
-0.0167000778019428,1.2221416234970093,-0.0122315008193254,-0.5192692875862122,-0.0261664148420095,0.0413839891552925,0.0,0.0,-0.6144554615020752,-0.797836422920227
-0.0167244914919137,1.2102196216583252,-0.0055912137031555,-0.529819130897522,-0.0230447128415107,0.062439601868391,0.0,0.0,-0.8199214935302734,-0.1335886716842651
-0.0166201591491699,1.198051929473877,0.0074718790128827,-0.5407372713088989,-0.020104756578803,0.058804340660572,0.0,0.0,-0.8211039900779724,-0.3643538951873779
-0.0163847915828228,1.1856389045715332,0.0207242891192436,-0.5516551733016968,-0.0173290073871612,0.0555197596549987,0.0,0.0,-0.6586336493492126,-0.045861005783081
-0.0160166732966899,1.1729803085327148,0.0341513715684413,-0.5625730752944946,-0.0147007713094353,0.0525695495307445,0.0,0.0,-0.930121898651123,-0.1829760670661926
-0.0155138969421386,1.160076379776001,0.0477399788796901,-0.5734909176826477,-0.0122029175981879,0.0499615631997585,0.0,0.0,-0.8834512829780579,-0.8356271982192993
-0.014957332983613,1.146911382675171,0.0511596277356147,-0.5850814580917358,-0.0077539761550724,0.0889785587787628,0.0,0.0,-0.8870251178741455,-0.2289042472839355
-0.0142627712339162,1.133501052856445,0.0650414824485778,-0.5959981083869934,-0.0033997544087469,0.0870843976736068,0.0,0.0,-0.9252378344535828,-0.0824480652809143
-0.0134289739653468,1.119845628738403,0.079049676656723,-0.6069146394729614,0.0008778265328146,0.08555169403553,0.0,0.0,-0.8830182552337646,-0.161821961402893
-0.0124545097351074,1.1059446334838867,0.0931742936372757,-0.6178310513496399,0.0050966618582606,0.0843768939375877,0.0,0.0,-0.805051863193512,-0.5776697993278503
-0.011385440826416,1.091795802116394,0.1014710664749145,-0.6288643479347229,0.0104632042348384,0.1073309183120727,0.0,0.0,-0.941643476486206,-0.6431865096092224
-0.0102226259186863,1.0774083137512207,0.1096091046929359,-0.6395024657249451,0.0170449260622262,0.1316344588994979,0.0,0.0,-0.9202088713645936,-0.549212634563446
-0.0089648244902491,1.062771558761597,0.1178771629929542,-0.6506334543228149,0.024853304028511,0.156167447566986,0.0,0.0,-0.8956200480461121,-0.8328119516372681
-0.0076369284652173,1.0478953123092651,0.1229691356420517,-0.6613617539405823,0.0345540344715118,0.1940143704414367,0.0,0.0,-0.919180989265442,-0.5901513695716858
-0.0062145232222974,1.0327669382095337,0.1310868263244629,-0.6726720333099365,0.0455792695283889,0.220504492521286,0.0,0.0,-0.7769948244094849,-0.4481839537620544
-0.004645156674087,1.0173945426940918,0.1457391083240509,-0.6835973262786865,0.0566456951200962,0.221328467130661,0.0,0.0,-0.5921053290367126,-0.4340167045593261
-0.0029281615279614,1.0017783641815186,0.1604561656713485,-0.6945227384567261,0.0677683055400848,0.2224522083997726,0.0,0.0,-0.8153688311576843,-0.5454961657524109
-0.0011075973743572,0.985910952091217,0.1696055233478546,-0.7058274745941162,0.0800955593585968,0.2465450018644333,0.0,0.0,-0.7041915059089661,-0.3750174045562744
0.0008621215820312,0.9698001146316528,0.1844366490840912,-0.7167556881904602,0.0925072133541107,0.2482332289218902,0.0,0.0,-0.3652539253234863,-0.6121972799301147
