x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015235900646075,1.403526782989502,-0.154410183429718,-0.3285916745662689,0.0018253868911415,0.036012627184391,0.0,0.0,0.1739219002097476,0.5016198042318945
-0.0029678344726562,1.3965482711791992,-0.1453777849674224,-0.3101522624492645,0.002766435034573,0.0188234783709049,0.0,0.0,-0.0808494384737379,-0.6573705522725102
-0.0044512748718261,1.389466643333435,-0.1503896713256836,-0.3147424459457397,0.0047893151640892,0.0404612943530082,0.0,0.0,-0.3562567529855887,-0.716537564288068
-0.0060007097199559,0.0,-0.1587729007005691,-0.3192163109779358,0.0085866227746009,0.0759530514478683,0.0,0.0,-0.8141681512485255,-0.9657482180239418
-0.007607745938003,1.3750076293945312,-0.166152149438858,-0.3234670460224151,0.0139726372435688,0.107730247080326,0.0,0.0,-0.6151432096976266,-0.7671196609941732
-0.0092588420957326,0.0,-0.1718470752239227,-0.3279138505458832,0.0206270013004541,0.1330999135971069,0.0,0.0,0.1726265618291542,0.8987208512840087
-0.0108633991330862,1.3607741594314575,-0.1654854863882064,-0.3048423528671264,0.0255963746458292,0.0993967205286026,0.0,0.0,-0.4368258325875005,0.7412976591954823
-0.0123917581513524,1.3538243770599363,-0.1561210453510284,-0.3089386820793152,0.0288492571562528,0.0650635585188865,0.0,0.0,-0.5095530271411484,0.7220809880259922
-0.013860416598618,1.3467873334884644,-0.1488670110702514,-0.3127953708171844,0.0308236852288246,0.0394923649728298,0.0,0.0,-0.8902340708383008,-0.5832412925217239
-0.0153707507997751,1.3396542072296145,-0.1543212532997131,-0.3170942962169647,0.0340887308120727,0.0653064996004104,0.0,0.0,-0.9883108373945872,0.9580421816357176
-0.016789723187685,1.3324289321899414,-0.1431522071361541,-0.3211604952812195,0.0353255830705165,0.0247391778975725,0.0,0.0,-0.4384837689309111,-0.8606534851169856
-0.0182631500065326,1.3251008987426758,-0.1502616554498672,-0.3257580995559692,0.0382231324911117,0.0579563565552234,0.0,0.0,-0.5787816210753769,-0.5046334970178608
-0.0197619441896677,1.3176764249801636,-0.1537573337554931,-0.3300858736038208,0.0420662686228752,0.0768693014979362,0.0,0.0,-0.813226344911423,0.881604964538748
-0.0211767200380563,1.310150980949402,-0.1435711085796356,-0.3345211446285248,0.04413328692317,0.0413439497351646,0.0,0.0,0.7858682835398008,-0.7816814433692412
-0.0225192066282033,1.3038787841796875,-0.1384490728378296,-0.2789009213447571,0.0482885167002677,0.0831124410033226,0.0,0.0,-0.0249442367983734,0.9169545912238284
-0.0237689018249511,1.2975040674209597,-0.1271908283233642,-0.2833882570266723,0.0504840537905693,0.0439148545265197,0.0,0.0,-0.3361520262093769,0.8538711828074321
-0.0249288566410541,1.291048288345337,-0.1163077354431152,-0.2869341969490051,0.0507970601320266,0.0062607363797724,0.0,0.0,-0.0991488232216253,-0.9690357494725796
-0.0261390693485736,1.284482479095459,-0.1230297833681106,-0.2918905019760132,0.0527927428483963,0.0399172790348529,0.0,0.0,0.0588845690144008,0.5662498425949862
-0.027254294604063,1.2786039113998413,-0.1127429828047752,-0.2613065242767334,0.0539912246167659,0.0239715408533811,0.0,0.0,0.7537797901094485,0.90922066923018
-0.02841692045331,1.2735254764556885,-0.1157169342041015,-0.2256922870874405,0.0534543544054031,-0.0107382219284772,0.0,0.0,-0.2202492620509908,0.794466998388583
-0.0294949524104595,1.2683613300323486,-0.1055633276700973,-0.229441300034523,0.0512422211468219,-0.0442466586828231,0.0,0.0,-0.1643700374583119,0.7553622009343283
-0.0305027961730957,1.263100266456604,-0.0972549468278884,-0.2337094992399215,0.047748003154993,-0.0698907226324081,0.0,0.0,-0.3217039825399213,-0.6189875429295257
-0.031539537012577,1.2577381134033203,-0.1013751477003097,-0.2382440716028213,0.045476634055376,-0.0454313047230243,0.0,0.0,-0.3584475744389455,-0.6958584398447422
-0.0326148979365825,1.2522674798965454,-0.1067475080490112,-0.24311563372612,0.044694572687149,-0.0156426467001438,0.0,0.0,0.9752220110782036,0.556252721300188
-0.033850859850645,1.247844696044922,-0.1214281097054481,-0.1965006440877914,0.0425525791943073,-0.0428437702357769,0.0,0.0,0.184302874488609,0.7338540419487967
-0.0351579673588275,1.244059443473816,-0.1272207796573639,-0.1681366860866546,0.0391024611890316,-0.0690023899078369,0.0,0.0,-0.5987391844158179,0.6948502278429469
-0.0363996513187885,1.2401845455169678,-0.1195529550313949,-0.1721044927835464,0.0345502234995365,-0.0910447686910629,0.0,0.0,-0.808784217015666,-0.6975481190563628
-0.0376979820430278,1.2362159490585327,-0.1272399127483368,-0.1763189733028412,0.0319830290973186,-0.0513434931635856,0.0,0.0,-0.7154686100924881,0.969897470275366
-0.0389257445931434,1.232161045074463,-0.1189513355493545,-0.1801431030035019,0.0282086469233036,-0.0754876658320427,0.0,0.0,0.8152882440354454,-0.8652209944106272
-0.0402515418827533,1.2288048267364502,-0.1307644695043563,-0.149136796593666,0.0264209005981683,-0.0357553176581859,0.0,0.0,0.9346844979942556,0.9853427770386104
