x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001404094742611,1.4034806489944458,-0.1425972282886505,-0.3306469321250915,0.0019556207116693,0.0385908521711826,0.0,0.0,-0.1477312863188487,-0.5449357688304113
-0.0027292252052575,1.3959176540374756,-0.1357038617134094,-0.3361400365829468,0.0051194159314036,0.0632825568318367,0.0,0.0,0.4189477382612161,0.4156241786547239
-0.0038250922225415,1.388731837272644,-0.1136187687516212,-0.3193919062614441,0.0091150589287281,0.0799200609326362,0.0,0.0,0.7610553350409164,0.2103024588298236
-0.0049386024475097,1.3821990489959717,-0.1150734275579452,-0.2903669774532318,0.012793299742043,0.07357157766819,0.0,0.0,0.8855902408191765,0.5017679630829613
-0.0057548522017896,1.3766443729400637,-0.0851450711488723,-0.2469153404235839,0.0162738244980573,0.0696168318390846,0.0,0.0,-0.1103102717170596,0.0684160672291567
-0.0064620971679687,1.370945692062378,-0.0745524317026138,-0.2533185482025146,0.020065376535058,0.0758380815386772,0.0,0.0,-0.3336064299816357,-0.8288729910504848
-0.0071307183243334,1.3651015758514404,-0.0727438628673553,-0.2598253488540649,0.0258797593414783,0.1162984147667884,0.0,0.0,-0.0247074384363559,-0.047275248292389
-0.0076963426545262,1.359114170074463,-0.0627721771597862,-0.2662247121334076,0.0320226103067398,0.1228685528039932,0.0,0.0,-0.9912755362008052,0.9538606756185936
-0.0080889705568552,1.3529973030090332,-0.0439358316361904,-0.2719670534133911,0.0366507023572921,0.0925706326961517,0.0,0.0,0.9426898912422288,-0.4974314635057215
-0.0084176063537597,1.3480174541473389,-0.0378888919949531,-0.221463918685913,0.0416219495236873,0.099433995783329,0.0,0.0,-0.8196101997939662,-0.8222944975526884
-0.00870943069458,0.0,-0.0359841436147689,-0.2280411273241043,0.0483452528715133,0.1344783008098602,0.0,0.0,0.54817941736479,-0.8520793529129168
-0.0089302062988281,1.3383623361587524,-0.0310567412525415,-0.2015895396471023,0.0572370328009128,0.177851989865303,0.0,0.0,-0.2612187579051104,-0.6656963315849068
-0.0091086383908987,1.333690881729126,-0.0282400362193584,-0.2080458551645279,0.0675342604517936,0.2059632837772369,0.0,0.0,0.5647831180509724,-0.2402643218567299
-0.009165858849883,1.3293874263763428,-0.0167932398617267,-0.1917962729930877,0.078519158065319,0.2197178900241851,0.0,0.0,-0.3601570191287455,-0.0748524263074346
-0.0091491695493459,1.324942111968994,-0.009798577055335,-0.1982091516256332,0.0898909643292427,0.2274569720029831,0.0,0.0,-0.0140940304222105,0.7907218856402096
-0.0089900968596339,1.3203555345535278,0.0059319618158042,-0.2044750601053238,0.0998027995228767,0.1982545703649521,0.0,0.0,-0.6649227400380744,-0.4969270655944223
-0.0087679866701364,1.3156269788742063,0.0118387034162878,-0.2108835875988006,0.1101183593273162,0.2063297480344772,0.0,0.0,-0.0044484290759736,-0.86114882246823
-0.0085396766662597,1.310740947723389,0.0107381669804453,-0.2180945128202438,0.1221566796302795,0.2407878935337066,0.0,0.0,0.7387761288162087,0.2186451551174
-0.0082616806030273,1.3069902658462524,0.0148229617625474,-0.167814552783966,0.1350909322500229,0.2587086856365204,0.0,0.0,-0.6649793006738227,0.4314072941026071
-0.0079388618469238,1.303098201751709,0.0189061108976602,-0.174241691827774,0.1484507471323013,0.2672201097011566,0.0,0.0,-0.0685583038043085,0.2383095898962207
-0.0075776102021336,1.2990658283233645,0.0223398655652999,-0.1806564331054687,0.1622439920902252,0.2758898138999939,0.0,0.0,0.8904129784245955,0.214092037882542
-0.0072529790922999,1.2956455945968628,0.0181959308683872,-0.1536310464143753,0.1765403747558593,0.2859532535076141,0.0,0.0,-0.4232606598819248,0.4490751959443774
-0.0069033624604344,1.2920849323272705,0.0202947072684764,-0.1600608676671981,0.1912848800420761,0.2949168086051941,0.0,0.0,-0.3858447220111298,0.1257064678191504
-0.006535530090332,1.2883843183517456,0.0217078272253274,-0.1664847731590271,0.2064850032329559,0.304029643535614,0.0,0.0,-0.8319280071192654,0.7142443333280206
-0.0061142919585108,1.2845590114593506,0.0277103334665298,-0.1720869988203048,0.2210491746664047,0.2913097143173218,0.0,0.0,-0.1493751368676241,0.1207758466625236
-0.0056852339766919,0.0,0.0280617419630289,-0.1794459521770477,0.2360851466655731,0.3007194101810455,0.0,0.0,-0.7391431585171397,0.7353775366835581
-0.0052021024748682,1.276472568511963,0.0345282480120658,-0.1845236122608184,0.2501037716865539,0.2803730964660644,0.0,0.0,0.7249752768475077,-0.59744567591613
-0.0051297186873853,1.273418664932251,-0.0077871149405837,-0.1383562982082367,0.265441358089447,0.3067517280578613,0.0,0.0,-0.974149952830891,-0.6671076536474311
-0.0051355361938476,1.2702064514160156,-0.0176251269876956,-0.1459545195102691,0.2829100489616394,0.3493746519088745,0.0,0.0,-0.3204052415602474,-0.0883931699939387
-0.0051636695861816,1.2668561935424805,-0.0202431324869394,-0.1523853987455368,0.3008777797222137,0.3593547940254211,0.0,0.0,-0.9838798930826214,0.2965542181332974
-0.0052205086685717,1.2633682489395142,-0.0235031135380268,-0.1588184237480163,0.3193504512310028,0.3694533407688141,0.0,0.0,-0.8307558298110962,0.5431063175201416
-0.0052762986160814,1.259757161140442,-0.0228587798774242,-0.164403885602951,0.3373720943927765,0.3604321479797363,0.0,0.0,-0.8490299582481384,0.9988409280776978
-0.0053111077286303,1.2560510635375977,-0.0194696970283985,-0.168554738163948,0.3541352748870849,0.3352633714675903,0.0,0.0,-0.8339630961418152,0.9980528354644777
-0.0053246496245265,1.2522344589233398,-0.0160127896815538,-0.1733146011829376,0.3695989549160003,0.3092736899852752,0.0,0.0,-0.8396123051643372,0.993976593017578
-0.0053160665556788,1.2483245134353638,-0.0122299250215291,-0.1772145628929138,0.3834856152534485,0.2777334451675415,0.0,0.0,-0.6699895262718201,0.998638391494751
-0.0052919387817382,1.2443277835845947,-0.0090940920636057,-0.1807813346385955,0.3957712352275848,0.2457124292850494,0.0,0.0,-0.7969503998756409,0.9684715270996094
-0.005261612124741,1.2402290105819702,-0.0071407621726393,-0.1850421130657196,0.406682938337326,0.2182340621948242,0.0,0.0,-0.7342660427093506,0.977683424949646
-0.0052252770401537,1.2360455989837646,-0.0049968683160841,-0.1884312480688095,0.4159698486328125,0.1857384741306305,0.0,0.0,-0.8178387880325317,0.9881699085235596
-0.0051971436478197,1.2317761182785034,-0.0044951476156711,-0.1919306069612503,0.4238673150539398,0.1579495966434478,0.0,0.0,-0.774511456489563,0.9923427104949952
-0.0051706312224268,1.2274177074432373,-0.0031454092822968,-0.1954656094312667,0.430149108171463,0.1256360858678817,0.0,0.0,-0.757128894329071,0.9719445705413818
-0.0051690102554857,1.2229652404785156,-0.0045774527825415,-0.1993409991264343,0.4353037774562835,0.1030929908156395,0.0,0.0,-0.8606545925140381,0.9902904033660888
-0.0051651000976562,1.2184295654296875,-0.0025644639972597,-0.2025124728679657,0.4385270476341247,0.0644656419754028,0.0,0.0,-0.7649617791175842,0.9567222595214844
-0.0051657678559422,1.213798999786377,-0.0014230136293917,-0.2062268257141113,0.4400027096271515,0.0295130424201488,0.0,0.0,-0.9283686876296996,0.8718655109405518
-0.0051836967468261,1.2090768814086914,-0.0017212819075211,-0.209846019744873,0.439918965101242,-0.001675154431723,0.0,0.0,-0.95368492603302,0.9044089317321776
-0.0052315713837742,1.2042467594146729,-0.003620262723416,-0.2143117636442184,0.4386492967605591,-0.0253935605287551,0.0,0.0,-0.9857361912727356,0.8422975540161133
-0.005308246705681,1.199313402175903,-0.0052893282845616,-0.218520388007164,0.4360612630844116,-0.0517607145011425,0.0,0.0,-0.9921054840087892,0.8576257228851318
-0.0054146768525242,1.194282054901123,-0.0069787688553333,-0.2224805653095245,0.4320729076862335,-0.0797669067978859,0.0,0.0,-0.9964132905006408,0.4786907434463501
-0.0056218146346509,1.189110279083252,-0.0175531078130006,-0.2288960516452789,0.4286460280418396,-0.0685373768210411,0.0,0.0,-0.9692031741142272,0.4852294921875
