x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015170096885412,1.4031965732574463,-0.1537676900625229,-0.3432721793651581,0.0018405766459181,0.0363130532205104,0.0,0.0,-0.2387608262555685,0.8877638684520937
-0.0029522895347326,1.3950639963150024,-0.1434788405895233,-0.361446738243103,0.0017992011271417,-0.0008269875543192,0.0,0.0,0.203792980957407,-0.8089104745538651
-0.0043340683914721,1.3869386911392212,-0.1399441212415695,-0.3611251413822174,0.0035400909837335,0.0348214283585548,0.0,0.0,-0.4373329733995827,0.8620661457891255
-0.0056557655334472,1.378382921218872,-0.1326088905334472,-0.3802631795406341,0.0039772032760083,0.0087430914863944,0.0,0.0,0.1561002813922487,0.6663962794352605
-0.0068198204971849,1.3700865507125854,-0.1157377958297729,-0.3687254190444946,0.003311697859317,-0.013311599381268,0.0,0.0,-0.1419915185758171,0.5235276400159041
-0.0079281805083155,1.361361742019653,-0.1089407578110694,-0.3877724707126617,0.0014369667042046,-0.0374979712069034,0.0,0.0,0.6469830043885185,0.6032622718706797
-0.0090093612670898,1.3530724048614502,-0.1050062030553817,-0.3684097230434418,-0.0016342991730198,-0.0614312477409839,0.0,0.0,0.9258041337165102,0.901892066341067
-0.0098218917846679,1.345488429069519,-0.0767951235175132,-0.3370770215988159,-0.0060454700142145,-0.0882313698530197,0.0,0.0,-0.370106170720921,-0.7557114383266457
-0.0106909750029444,1.3374853134155271,-0.0840458124876022,-0.3557101786136627,-0.0088744666427373,-0.0565850846469402,0.0,0.0,0.531731161570391,0.5418154165896025
-0.0115083698183298,0.0,-0.0778504461050033,-0.3297139704227447,-0.0127274068072438,-0.0770655870437622,0.0,0.0,0.3073939778830643,-0.7939764065689177
-0.0123019218444824,1.3229271173477173,-0.0772012248635292,-0.3173598945140838,-0.0148579366505146,-0.0426144562661647,0.0,0.0,0.2697309172416304,-0.6186649546638711
-0.0130753517150878,1.3159663677215576,-0.0765900015830993,-0.309376060962677,-0.0156035600230097,-0.0149138178676366,0.0,0.0,0.6439245579850623,-0.8721861170299494
-0.0137598989531397,1.3096240758895874,-0.0697287172079086,-0.2818651795387268,-0.014337919652462,0.0253151860088109,0.0,0.0,0.0828658237421793,-0.9897786132584572
-0.0144632337614893,1.3031940460205078,-0.0736275166273117,-0.2857446372509002,-0.0110825942829251,0.0651124566793441,0.0,0.0,-0.4453201490630682,-0.699454907326692
-0.0152076724916696,1.2963443994522097,-0.0788387507200241,-0.3044050335884094,-0.0067290267907083,0.0870790183544159,0.0,0.0,0.9383557983937144,0.669386611074176
-0.015757942572236,1.289580225944519,-0.0584867894649505,-0.3006161153316498,-0.0033084305468946,0.0684177204966545,0.0,0.0,0.2980684217824627,0.8851407626962886
-0.0161115638911724,1.2834056615829468,-0.0371828228235244,-0.2744236886501312,-0.0015087858773767,0.0359963104128837,0.0,0.0,0.4387675515675548,0.9522901535179438
-0.0162479393184185,1.277283787727356,-0.0136997606605291,-0.2720823287963867,-0.0014394648605957,0.0013864977518096,0.0,0.0,-0.6758544125163606,-0.548769293516185
-0.0164212230592966,1.270739197731018,-0.018346881493926,-0.290869802236557,-0.0004350190865807,0.0200905967503786,0.0,0.0,-0.9485021628839464,-0.7513870998976484
-0.0166630744934082,1.2637662887573242,-0.0269255135208368,-0.3099037408828735,0.0022773512173444,0.0542525574564933,0.0,0.0,-0.8618507245553468,0.5851677033213287
-0.016850471496582,1.2563700675964355,-0.0200793035328388,-0.3287259638309479,0.0035929682198911,0.0263147410005331,0.0,0.0,0.3992931117518341,0.85760145656206
-0.0169623382389545,1.2491034269332886,-0.0108170257881283,-0.3229574561119079,0.0032268620561808,-0.0073227970860898,0.0,0.0,0.2530018330030119,0.9788022902439432
-0.0168855674564838,1.2420278787612915,0.0099771292880177,-0.3144691288471222,0.0009585748775862,-0.0453698709607124,0.0,0.0,0.895618339572575,0.8269326673141788
-0.0166587829589843,1.2350525856018066,0.0264480225741863,-0.310014545917511,-0.0027719824574887,-0.0746180564165115,0.0,0.0,-0.5311002566749141,-0.75666496853466
-0.0165094379335641,1.227651834487915,0.0168376360088586,-0.3289293348789215,-0.0046477639116346,-0.0375187024474144,0.0,0.0,0.1543238581783974,0.5903183765169504
-0.0164280887693166,1.2205431461334229,0.0114274900406599,-0.3159528076648712,-0.0078946463763713,-0.0649381130933761,0.0,0.0,0.3924317111645186,-0.5821554528211398
-0.0163886062800884,1.2139291763305664,0.0060661593452095,-0.2939676940441131,-0.0099909259006381,-0.0419255383312702,0.0,0.0,-0.0475493903021537,-0.8624419495096471
-0.0164368636906147,1.206897497177124,-0.0047940788790583,-0.3125208616256714,-0.010019171051681,-0.0005650974926538,0.0,0.0,0.309410954374715,0.93760775474492
-0.0165291782468557,1.200367093086243,-0.0072134798392653,-0.2902542650699615,-0.0120104635134339,-0.0398257859051227,0.0,0.0,0.9847190082956694,-0.5017815455474186
-0.0166860576719045,1.1942867040634155,-0.0145762981846928,-0.2702522277832031,-0.0131152123212814,-0.0220947302877903,0.0,0.0,0.2576480185502376,0.7998960143568281
-0.0167606361210346,1.1887524127960205,-0.0047086765989661,-0.245993360877037,-0.0158279761672019,-0.0542555823922157,0.0,0.0,-0.9912351965904236,0.7898256778717041
-0.0167868621647357,1.1827845573425293,0.0015555397840216,-0.2652909457683563,-0.0199479162693023,-0.0823988020420074,0.0,0.0,-0.9734894037246704,0.1729706525802612
