x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014972686767578,1.403280258178711,-0.1512785255908966,-0.3395454585552215,0.0013854973949491,0.0273022837936878,0.0,0.0,-0.2591263055801391,0.1287952661514282
-0.0029691695235669,1.3953194618225098,-0.1481923758983612,-0.3538125157356262,0.0023675544653087,0.0196436624974012,0.0,0.0,-0.305160641670227,0.547916054725647
-0.0043642045930027,1.3870103359222412,-0.13877734541893,-0.3692975640296936,0.001659263507463,-0.0141672398895025,0.0,0.0,0.0721316337585449,0.6013962030410767
-0.005775642581284,1.3788412809371948,-0.1387086361646652,-0.363070398569107,-0.0007400360773317,-0.0479904077947139,0.0,0.0,-0.1500226855278015,-0.1013029813766479
-0.007164382841438,1.3703279495239258,-0.1360920369625091,-0.3783695101737976,-0.0035038006026297,-0.0552807040512561,0.0,0.0,-0.2184194326400756,0.1174956560134887
-0.0085318563506007,1.3614708185195925,-0.1335816383361816,-0.3936637938022613,-0.0066320891492068,-0.0625715181231498,0.0,0.0,0.0673160552978515,0.07334566116333
-0.0098910331726074,1.3528294563293457,-0.1323185265064239,-0.3840827643871307,-0.0101933320984244,-0.0712312161922454,0.0,0.0,-0.2084646224975586,-0.2492278218269348
-0.0112309455871582,1.343843936920166,-0.130022332072258,-0.3993835747241974,-0.0141168665140867,-0.0784776657819747,0.0,0.0,0.0085771083831787,0.4908928871154785
-0.0125526431947946,1.3352811336517334,-0.1278137117624282,-0.380617618560791,-0.0184369068592786,-0.0864086598157882,0.0,0.0,-0.1524638533592224,-0.1591665148735046
-0.0138572696596384,0.0,-0.1257340013980865,-0.3959207534790039,-0.0231171902269125,-0.0936143323779106,0.0,0.0,0.1678614616394043,0.1164894104003906
-0.0150752067565917,1.3177521228790283,-0.1169895380735397,-0.3832975029945373,-0.0278677120804786,-0.0950190275907516,0.0,0.0,-0.549119234085083,0.0085330009460449
-0.016278076916933,1.308785915374756,-0.115127220749855,-0.3986004292964935,-0.0329764373600482,-0.1021838337182998,0.0,0.0,-0.4065329432487488,-0.1287773847579956
-0.0174671169370412,1.2994763851165771,-0.1133721843361854,-0.4138968586921692,-0.0384417288005352,-0.1093160510063171,0.0,0.0,-0.3217265009880066,0.0186885595321655
-0.0186430923640728,1.289823055267334,-0.1117243319749832,-0.4291949272155761,-0.0442623272538185,-0.1164225488901138,0.0,0.0,-0.7028053402900696,-0.268005907535553
-0.0198073387145996,1.2798264026641846,-0.1101826578378677,-0.4444941580295563,-0.0504367500543594,-0.1234997138381004,0.0,0.0,-0.6946253180503845,-0.6908547282218933
-0.0210055354982614,1.269481539726257,-0.1143617033958435,-0.4599661529064178,-0.0558427050709724,-0.1081291064620018,0.0,0.0,-0.922123908996582,0.2355643510818481
-0.0221940036863088,1.2587931156158447,-0.1130321249365806,-0.475265622138977,-0.0615998841822147,-0.1151539087295532,0.0,0.0,-0.6360120177268982,-0.24634850025177
-0.0233736988157033,1.2477614879608154,-0.1118043437600135,-0.4905658364295959,-0.067705750465393,-0.1221288666129112,0.0,0.0,0.6022512912750244,-0.4199984073638916
-0.0243988987058401,1.237541913986206,-0.0964539051055908,-0.4544899761676788,-0.0737177729606628,-0.1202514991164207,0.0,0.0,-0.8964720964431763,-0.2648770809173584
-0.0254172328859567,1.2269788980484009,-0.0954269170761108,-0.4698003828525543,-0.0800752192735672,-0.1271604001522064,0.0,0.0,-0.7689436674118042,-0.4047493934631347
-0.0264296531677246,1.216072678565979,-0.0944944098591804,-0.485098272562027,-0.0867754146456718,-0.1340157687664032,0.0,0.0,0.0033774375915527,-0.7568678259849548
-0.027465533465147,1.205227255821228,-0.0980085581541061,-0.4823567271232605,-0.0923069640994072,-0.1106408387422561,0.0,0.0,-0.9362528324127196,-0.5465909838676453
-0.0285310745239257,1.1940422058105469,-0.1015072017908096,-0.4974333047866821,-0.0973236560821533,-0.100343108177185,0.0,0.0,-0.4201006293296814,-0.8438838720321655
-0.0296527855098247,1.1825129985809326,-0.1082836836576461,-0.5126685500144958,-0.1011929810047149,-0.0773931518197059,0.0,0.0,-0.1431425213813781,-0.3069789409637451
-0.0307722091674804,1.1706403493881226,-0.1077220886945724,-0.5279690027236938,-0.1053960025310516,-0.0840675383806228,0.0,0.0,-0.3608673214912414,-0.4144392013549804
-0.0318918228149414,1.158402919769287,-0.1073929667472839,-0.5442181825637817,-0.1099293306469917,-0.0906664282083511,0.0,0.0,0.4851737022399902,-0.5393257737159729
-0.0329776778817176,1.1468054056167605,-0.104779876768589,-0.5157293677330017,-0.1137041300535202,-0.0754956305027008,0.0,0.0,0.1689317226409912,-0.5781899690628052
-0.0341440215706825,1.1357659101486206,-0.1134972423315048,-0.4908905625343323,-0.1168245151638984,-0.0624076426029205,0.0,0.0,-0.1082170009613037,-0.8983033299446106
-0.0353964790701866,1.1244051456451416,-0.1239848956465721,-0.5050169825553894,-0.1180813238024711,-0.0251360740512609,0.0,0.0,-0.0565664172172546,-0.4173792600631714
