x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014548301696777,1.4031709432601929,-0.1471289247274398,-0.3444022536277771,0.0014733760617673,0.0290419496595859,0.0,0.0,0.746825897624827,0.8301516222933899
-0.0027157783042639,1.3957194089889526,-0.1257324665784835,-0.3311773538589477,0.0011194196995347,-0.007079035975039,0.0,0.0,0.7973265986509346,-0.7922675679077413
-0.0038115500938147,1.3884674310684204,-0.1108675152063369,-0.3223084211349487,0.002394201233983,0.0254983305931091,0.0,0.0,0.1750280717440093,-0.661167622366068
-0.0049865720793604,1.381292462348938,-0.1196619868278503,-0.3188973069190979,0.0045189298689365,0.0424985513091087,0.0,0.0,-0.6090535052565402,0.8712254922984535
-0.0060103414580225,1.3736672401428225,-0.1020818576216697,-0.3388983607292175,0.0042256275191903,-0.0058665638789534,0.0,0.0,-0.4653633539021098,-0.8640054534198692
-0.0070186615921556,1.3655869960784912,-0.1015297397971153,-0.3591217398643493,0.0049113929271698,0.0137167517095804,0.0,0.0,-0.5442794786433169,0.7681102957808762
-0.0079012867063283,1.3570537567138672,-0.0871097892522811,-0.3792495727539062,0.0037719490937888,-0.0227907169610261,0.0,0.0,-0.2934311181123452,0.7709502087553144
-0.0086409570649266,1.3480699062347412,-0.0705064535140991,-0.3992777466773987,0.0003522856277413,-0.0683997496962547,0.0,0.0,0.4559589457765722,-0.7174309267692689
-0.0093822479248046,1.3397467136383057,-0.071685753762722,-0.3699218332767486,-0.0020606515463441,-0.0482631772756576,0.0,0.0,0.9125297174070032,-0.6130404703170171
-0.0101046562194824,1.3322352170944214,-0.0706067904829979,-0.3338463008403778,-0.0036708558909595,-0.0322071649134159,0.0,0.0,0.3237096063238907,-0.6737192938602945
-0.0107357976958155,1.3249850273132324,-0.0625380873680114,-0.3222322165966034,-0.0042325016111135,-0.0112340925261378,0.0,0.0,-0.7225899470013053,0.779766980755278
-0.0112327579408884,1.31727933883667,-0.0469367839395999,-0.3424808382987976,-0.0069587994366884,-0.0545310750603675,0.0,0.0,0.2329914273809092,0.6015034355591272
-0.0115060806274414,1.3099050521850586,-0.0231186840683221,-0.3277694880962372,-0.0111252013593912,-0.0833359509706497,0.0,0.0,-0.0145780149352721,0.6722104654911306
-0.0116558074951171,1.3020706176757812,-0.0087905507534742,-0.3482626080513,-0.0172413345426321,-0.1223336830735206,0.0,0.0,0.7136164377795895,-0.8578520838152042
-0.0116322515532374,1.2950719594955444,0.0070102801546454,-0.3111092448234558,-0.0218394268304109,-0.091970220208168,0.0,0.0,0.036773208724834,-0.840483094239001
-0.0115267755463719,1.2878894805908203,0.0139787923544645,-0.3192755281925201,-0.0252397526055574,-0.0680123791098594,0.0,0.0,0.8153565894350501,0.7810262414121426
-0.0111076356843113,1.28166401386261,0.0470638945698738,-0.2767808139324188,-0.0303325988352298,-0.101866103708744,0.0,0.0,-0.6957535043413632,0.7244241498288575
-0.0105557441711425,1.2749762535095217,0.0626465305685997,-0.2973994612693786,-0.0377136431634426,-0.147634357213974,0.0,0.0,0.7366478800390237,0.6154830192395081
-0.0097519876435399,1.2690980434417725,0.0893182307481765,-0.2615030109882355,-0.0465547144412994,-0.1768374145030975,0.0,0.0,0.780088408570526,0.8086754874584163
-0.0088903428986668,1.2636833190917969,0.0974382534623146,-0.2410394847393036,-0.0577231422066688,-0.2233888804912567,0.0,0.0,-0.7331832616578668,0.9839973589569838
-0.0078741069883108,1.2578166723251345,0.1158275455236435,-0.2613429129123688,-0.071797601878643,-0.2815147340297699,0.0,0.0,-0.1515453387456011,0.9560983784162348
-0.0067217824980616,1.2514867782592771,0.1319420486688614,-0.2822142839431762,-0.0883579775691032,-0.3312371671199798,0.0,0.0,-0.2918640619107127,-0.7129398548284267
-0.0055545805953443,1.244712471961975,0.1328394711017608,-0.3021120727062225,-0.1043577790260315,-0.3200249969959259,0.0,0.0,-0.6693877197852152,-0.678907347726216
-0.0043768882751464,1.2374883890151978,0.13321453332901,-0.3222129046916961,-0.119725614786148,-0.307384192943573,0.0,0.0,-0.590226654686183,-0.7322500103939389
-0.0032130242325365,1.2298297882080078,0.1305793076753616,-0.3415887057781219,-0.1338545978069305,-0.2826051115989685,0.0,0.0,0.9661083841071448,-0.6530534299147195
-0.0021181106567382,1.222996473312378,0.1234155744314193,-0.3050128519535064,-0.1477397829294204,-0.2777037918567657,0.0,0.0,-0.6905252848042358,-0.6746478538547699
-0.0010203361744061,1.2157292366027832,0.122922159731388,-0.3243476152420044,-0.1608643382787704,-0.2624912559986114,0.0,0.0,-0.7111555707190274,-0.6194573443266456
7.333755638683215e-05,1.2080326080322266,0.1215569972991943,-0.3434381484985351,-0.1730634272098541,-0.2439819127321243,0.0,0.0,0.3456732923677763,0.7507865604297832
0.0012704848777502,1.2008399963378906,0.1341274380683899,-0.3214126825332641,-0.1875213682651519,-0.2891588807106018,0.0,0.0,0.52729444624748,-0.9234697001953082
0.0025100708007812,1.1938854455947876,0.1371016949415207,-0.3108094930648803,-0.2007502019405365,-0.2645770013332367,0.0,0.0,0.4182298062593284,0.712211628508364
0.0040189744904637,1.1875357627868652,0.1660008728504181,-0.2843291163444519,-0.2159754037857055,-0.30450439453125,0.0,0.0,0.250062246102946,-0.8270328032537158
0.0055189132690429,1.1812610626220703,0.1640389859676361,-0.2809999883174896,-0.2302012890577316,-0.284517765045166,0.0,0.0,0.248077749105368,0.8651833241753165
0.0072036744095385,1.175431251525879,0.1848403513431549,-0.2617439031600952,-0.2468218952417373,-0.3324123322963714,0.0,0.0,0.8673010366664746,0.949398766434436
0.0090293884277343,1.1697407960891724,0.2014874219894409,-0.2562032341957092,-0.2661084830760956,-0.3857326805591583,0.0,0.0,-0.0640449974426642,0.9251696945526966
0.0109748840332031,1.16357684135437,0.2158112227916717,-0.2779690623283386,-0.2879304587841034,-0.4364400804042816,0.0,0.0,-0.3647804845877085,0.9279138195380208
0.013039874844253,1.1569432020187378,0.2301028221845626,-0.2996735572814941,-0.3123023808002472,-0.4874385893344879,0.0,0.0,0.5731849712202755,-0.8039812070866265
0.0151957515627145,1.1505227088928225,0.2380623370409011,-0.290361225605011,-0.3357012569904327,-0.4679776728153229,0.0,0.0,-0.5963652934249755,0.6838171408263385
0.0174506194889545,1.1436359882354736,0.2497882544994354,-0.3119374513626098,-0.3612004816532135,-0.5099852681159973,0.0,0.0,0.8809406974874687,0.7338149766421451
0.0200983043760061,1.1376564502716064,0.290914237499237,-0.2725922763347626,-0.3889265358448028,-0.5545213222503662,0.0,0.0,-0.7580131965465406,-0.8464926591047237
0.0227297786623239,1.131272792816162,0.2880259454250335,-0.2907507717609405,-0.415607213973999,-0.5336142778396606,0.0,0.0,-0.8400808779787492,-0.9037632468561496
0.0253275875002145,1.124504566192627,0.2829180061817169,-0.3078199625015259,-0.4406932890415191,-0.5017215013504028,0.0,0.0,-0.7760179042816162,-0.9980881214141846
0.027907658368349,1.117331624031067,0.2799425721168518,-0.3258878886699676,-0.4647523462772369,-0.4811813831329345,0.0,0.0,-0.8080491423606873,-0.9969505071640016
0.0304635055363178,1.1097497940063477,0.276262879371643,-0.3440596759319305,-0.4877010583877563,-0.4589739739894867,0.0,0.0,-0.6186925172805786,-0.9989110827445984
0.0329973213374614,1.1017682552337646,0.2728046774864197,-0.361762523651123,-0.5095229744911194,-0.4364377856254577,0.0,0.0,-0.916572332382202,-0.9934663772583008
0.0354893691837787,1.0933929681777954,0.2670024335384369,-0.3790014684200287,-0.5297473073005676,-0.4044868946075439,0.0,0.0,-0.8569425344467163,-0.9582803249359132
0.0379513725638389,1.0846168994903564,0.2627162337303161,-0.3966173529624939,-0.5487343668937683,-0.379740834236145,0.0,0.0,-0.8827008008956909,-0.9947704672813416
0.0403833389282226,1.075445532798767,0.2584299147129059,-0.4139351844787597,-0.5664511322975159,-0.3543354868888855,0.0,0.0,-0.9141605496406556,-0.9963192343711852
0.0427711494266986,1.0659114122390747,0.2522253394126892,-0.4295259118080139,-0.5822471380233765,-0.3159193396568298,0.0,0.0,-0.8964743614196777,-0.9981249570846558
0.0451111793518066,1.0560163259506226,0.2456148564815521,-0.4449520409107208,-0.5960395336151123,-0.2758477330207824,0.0,0.0,-0.8438445925712585,-0.9967334270477296
0.0474098213016986,1.0457395315170288,0.2400517910718917,-0.461408793926239,-0.6082409024238586,-0.2440269440412521,0.0,0.0,-0.8034002184867859,-0.9982037544250488
0.0496842376887798,1.03506600856781,0.2367211282253265,-0.4787264466285705,-0.6194266676902771,-0.2237149477005005,0.0,0.0,-0.9089564085006714,-0.9985269904136658
0.051915168762207,1.024024248123169,0.2308513671159744,-0.4944601953029632,-0.6288579702377319,-0.1886262595653534,0.0,0.0,-0.8736659288406372,-0.996421217918396
0.0541140548884868,1.0125863552093506,0.2266591489315033,-0.5116643309593201,-0.6371546983718872,-0.1659346222877502,0.0,0.0,-0.7417529225349426,-0.9997626543045044
0.0562743172049522,1.000776767730713,0.2215063124895095,-0.5275944471359253,-0.6438983082771301,-0.1348727643489837,0.0,0.0,-0.7235991954803467,-0.9921486377716064
0.0584049224853515,0.9885684251785278,0.2177039831876754,-0.5449380874633789,-0.6496471166610718,-0.1149756908416748,0.0,0.0,-0.856860876083374,-0.9993955492973328
0.0604786872863769,0.9759896397590636,0.2104899138212204,-0.5606318116188049,-0.653502345085144,-0.0771045461297035,0.0,0.0,-0.5043563842773438,-0.9997768998146056
0.0625195503234863,0.9630295038223268,0.2061915397644043,-0.577085554599762,-0.6561232805252075,-0.0524183511734008,0.0,0.0,-0.6602630615234375,-0.9991760849952698
0.0645284652709961,0.9496786594390868,0.2021359503269195,-0.5940067172050476,-0.6576773524284363,-0.0310818664729595,0.0,0.0,-0.5340526700019836,-0.9996994733810424
0.066500186920166,0.9359497427940368,0.197369247674942,-0.610273540019989,-0.6579217314720154,-0.004887075163424,0.0,0.0,-0.5863344073295593,-0.9996044039726256
0.068417452275753,0.9218593835830688,0.1904296725988388,-0.625578761100769,-0.6563107967376709,0.0322190225124359,0.0,0.0,-0.6011345982551575,-0.975130021572113
0.0702857971191406,0.9073771834373474,0.1844900548458099,-0.6424466371536255,-0.6533851027488708,0.0585142858326435,0.0,0.0,-0.7086101770401001,-0.9994627833366394
0.0720929130911827,0.8925333023071289,0.1767918169498443,-0.6577422618865967,-0.6485234498977661,0.097233161330223,0.0,0.0,-0.6830708980560303,-0.9983282685279846
0.0738570243120193,0.8772949576377869,0.1715730130672454,-0.6748340725898743,-0.6425526738166809,0.1194159165024757,0.0,0.0,-0.746228039264679,-0.9990255236625672
0.0755679160356521,0.8616766333580017,0.1650352627038955,-0.69114750623703,-0.6351044178009033,0.1489648818969726,0.0,0.0,-0.8515753149986267,-0.9954140186309814
0.0772191062569618,0.8456724882125854,0.1578034907579422,-0.7077286243438721,-0.6261470317840576,0.1791482418775558,0.0,0.0,-0.8077505826950073,-0.995999276638031
0.0787988677620887,0.8293031454086304,0.1489545404911041,-0.7232252359390259,-0.6151959896087646,0.2190209925174713,0.0,0.0,-0.6383238434791565,-0.9978667497634888
0.0803250297904014,0.8125602602958679,0.142277330160141,-0.739305317401886,-0.6027531027793884,0.2488579005002975,0.0,0.0,-0.8340774178504944,-0.9960627555847168
0.0817933082580566,0.7954179048538208,0.1353656351566314,-0.7566961050033569,-0.5890823006629944,0.2734158635139465,0.0,0.0,-0.818734884262085,-0.9984915256500244
0.0832051262259483,0.7779001593589783,0.1283856332302093,-0.7729448080062866,-0.5739469528198242,0.3027071952819824,0.0,0.0,-0.8615847826004028,-0.9945374727249146
0.0845404639840126,0.7600054144859314,0.1190047711133956,-0.7891594767570496,-0.5569574236869812,0.3397909700870514,0.0,0.0,-0.8468999862670898,-0.998030722141266
0.0858006477355957,0.741739809513092,0.1097249165177345,-0.8051669001579285,-0.5381060242652893,0.3770268559455871,0.0,0.0,-0.866266667842865,-0.9893360137939452
0.0869974121451377,0.7230870723724365,0.1019654870033264,-0.8221064209938049,-0.517853856086731,0.405043363571167,0.0,0.0,-0.9382198452949524,-0.973795473575592
0.0881158858537674,0.7040678858757019,0.0922187119722366,-0.8380095362663269,-0.4956775307655334,0.4435263574123382,0.0,0.0,-0.948413074016571,-0.9145114421844482
0.0891766548156738,0.6846498250961304,0.0852247402071952,-0.8556874990463257,-0.472401887178421,0.4655129313468933,0.0,0.0,-0.8394508361816406,-0.8268899917602539
0.0901716202497482,0.6648297905921936,0.0772547721862793,-0.8735225200653076,-0.4478938281536102,0.4901615679264068,0.0,0.0,-0.7410948276519775,0.1505292654037475
0.091162584722042,0.6445667147636414,0.0771429389715194,-0.893738865852356,-0.4239718317985534,0.4784406721591949,0.0,0.0,-0.5940716862678528,-0.096986174583435
0.0921488776803016,0.623860239982605,0.0769733116030693,-0.9139524698257446,-0.4006318151950836,0.4668002724647522,0.0,0.0,-0.4453225135803222,0.233099102973938
0.0931296348571777,0.602709949016571,0.0767510384321212,-0.934163212776184,-0.3778695166110992,0.4552462100982666,0.0,0.0,-0.3781478404998779,0.3155083656311035
0.0941041931509971,0.5811153054237366,0.0764813274145126,-0.9543711543083192,-0.3556802570819855,0.4437850415706634,0.0,0.0,0.7184815406799316,-0.3207753896713257
0.0952586159110069,0.5603322386741638,0.0953477919101715,-0.9188644886016846,-0.3345989286899566,0.4216267466545105,0.0,0.0,0.3356411457061767,-0.8159645795822144
0.0963192954659462,0.5395653247833252,0.084890067577362,-0.9182183146476746,-0.3125459849834442,0.4410586357116699,0.0,0.0,0.6688536405563354,-0.8858758807182312
0.0975963622331619,0.5195123553276062,0.1051053628325462,-0.8865459561347961,-0.2891685366630554,0.4675489366054535,0.0,0.0,0.9200613498687744,-0.5794418454170227
0.098892405629158,0.500049889087677,0.1065631508827209,-0.8606051802635193,-0.2655116319656372,0.4731380343437195,0.0,0.0,0.9359235763549804,-0.7664790749549866
0.1002638787031173,0.481347382068634,0.1131055355072021,-0.8270559310913086,-0.2409999817609787,0.4902327060699463,0.0,0.0,0.8246059417724609,-0.8260412812232971
