x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016004561912268,1.4029505252838137,-0.1617609858512878,-0.3542081117630005,0.0015355576761066,0.0302736312150955,0.0,0.0,-0.413954851336477,0.8684691928412571
-0.0032052039168775,1.3943259716033936,-0.159817636013031,-0.3833165168762207,0.0008811386651359,-0.0130891222506761,0.0,0.0,-0.3769274454197187,0.7786903255388026
-0.0048144338652491,1.3850212097167969,-0.1580687016248703,-0.4135435223579407,-0.0019378922879695,-0.0563860535621643,0.0,0.0,-0.2947321890226588,-0.6050142264378067
-0.0065605165436863,1.3750405311584473,-0.1729224920272827,-0.4435836374759674,-0.0036067790351808,-0.0333807468414306,0.0,0.0,-0.9244071788106416,0.8209571469042671
-0.008308982476592,1.364388346672058,-0.1708839982748031,-0.4734509289264679,-0.0075301732867956,-0.0784751921892166,0.0,0.0,-0.8399462015248358,0.9878538675271422
-0.0100435260683298,1.3530598878860474,-0.1667779982089996,-0.5035330057144165,-0.0141326589509844,-0.1320617944002151,0.0,0.0,-0.9109644544956788,0.5298547220873997
-0.0118199344724416,1.341057300567627,-0.169662743806839,-0.5335414409637451,-0.0220234282314777,-0.1578296273946762,0.0,0.0,0.0892420554302515,-0.8513943392234025
-0.013621425256133,1.3290221691131592,-0.1736489832401275,-0.5350093245506287,-0.0284537840634584,-0.1286189258098602,0.0,0.0,0.3725597390352262,0.8394547988035597
-0.0154314991086721,1.3173627853393557,-0.1725257188081741,-0.5183772444725037,-0.03683852404356,-0.1677103787660598,0.0,0.0,-0.8553175953261174,-0.8513882649070258
-0.0173921585083007,1.3050391674041748,-0.1890211999416351,-0.5479041337966919,-0.0438070595264434,-0.139383465051651,0.0,0.0,-0.9488249385831686,0.6767943649651322
-0.0193760879337787,1.292038917541504,-0.1895244568586349,-0.5780642628669739,-0.0525841526687145,-0.1755579710006714,0.0,0.0,-0.714113627992353,-0.6440524802106389
-0.0214893333613872,1.27836811542511,-0.2033259570598602,-0.6078912615776062,-0.0605051480233669,-0.1584342569112777,0.0,0.0,-0.2639247918341743,-0.5558113767421509
-0.0237217899411916,1.2640302181243896,-0.2158451378345489,-0.6375556588172913,-0.0678326487541198,-0.1465635448694229,0.0,0.0,-0.6865385892063629,0.8465895475318813
-0.0259656906127929,1.2490040063858032,-0.214834451675415,-0.668290913105011,-0.0773050785064697,-0.1894658952951431,0.0,0.0,0.7097121645825735,0.8652945936354404
-0.027999211102724,1.2345635890960691,-0.1920951306819915,-0.6424165964126587,-0.0884751081466674,-0.2234212160110473,0.0,0.0,0.9013988900453374,-0.6238668559055779
-0.030003260821104,1.2199431657791138,-0.1905034482479095,-0.6504140496253967,-0.0983050465583801,-0.19661645591259,0.0,0.0,-0.2691940774077896,0.8763474516474943
-0.0320081710815429,1.2046481370925903,-0.1881840527057647,-0.6806279420852661,-0.1105387583374977,-0.2446964532136917,0.0,0.0,-0.4611483137755807,-0.620721173333685
-0.0341368690133094,1.1886823177337646,-0.2012679278850555,-0.7104880213737488,-0.1220913007855415,-0.2310713231563568,0.0,0.0,0.8057760646022432,-0.9330664353029724
-0.036200426518917,1.1733514070510864,-0.196574181318283,-0.6822060346603394,-0.1318441331386566,-0.195074200630188,0.0,0.0,0.0698745299758973,-0.9188050973968964
-0.0384361259639263,1.1579184532165527,-0.2153647392988205,-0.6866433620452881,-0.1400223821401596,-0.1635796874761581,0.0,0.0,0.4316616658082939,0.7955946073560185
-0.0404823310673236,1.1427476406097412,-0.1947762221097946,-0.675213098526001,-0.149863600730896,-0.1968427002429962,0.0,0.0,-0.7721697684481736,0.7534509224584598
-0.0425561890006065,1.1268868446350098,-0.1957582086324691,-0.7061359286308289,-0.1614958047866821,-0.2326649725437164,0.0,0.0,-0.3728545194573456,-0.6338339371217816
-0.044756032526493,1.1103627681732178,-0.2091212570667266,-0.735617458820343,-0.1723847240209579,-0.2177976667881012,0.0,0.0,0.2509459473869841,-0.6535849001729523
-0.0469964034855365,1.0935068130493164,-0.2143346518278122,-0.7503069639205933,-0.1821250468492508,-0.194824069738388,0.0,0.0,0.2072480666635974,0.9455847908700236
-0.0492846481502056,1.076687932014465,-0.216977834701538,-0.7490061521530151,-0.194041296839714,-0.2383464872837066,0.0,0.0,-0.9508906582612312,0.9168793117896874
-0.0516085624694824,1.0591654777526855,-0.2189451903104782,-0.7805966138839722,-0.2075937390327453,-0.2710485160350799,0.0,0.0,-0.8066508109185819,-0.5549460446903611
-0.0540624633431434,1.040988802909851,-0.2328296154737472,-0.8096686601638794,-0.2202779948711395,-0.2536850273609161,0.0,0.0,0.2703517973255727,-0.8946984196169137
-0.0566459670662879,1.0231395959854126,-0.2473092973232269,-0.7949858903884888,-0.2314681857824325,-0.2238036394119262,0.0,0.0,-0.7089860651710989,-0.5146752368642228
-0.0593649856746196,1.004639744758606,-0.2618889212608337,-0.8238213658332825,-0.2416305691003799,-0.2032476365566253,0.0,0.0,-0.9929770529807364,-0.5269062080840974
-0.0622140876948833,0.9854815006256104,-0.2757766842842102,-0.8530121445655823,-0.2509292066097259,-0.1859727054834365,0.0,0.0,-0.0065660250702912,0.6584334236103708
-0.065098188817501,0.9656383395195008,-0.277724951505661,-0.8837764859199524,-0.2618256509304046,-0.2179286777973175,0.0,0.0,0.9900976419448853,0.0399248600006103
-0.0680240616202354,0.9459248781204224,-0.2812968492507934,-0.8782132267951965,-0.2733843326568603,-0.2311737835407257,0.0,0.0,0.9992327690124512,0.2644712924957275
-0.0708721131086349,0.9269814491271972,-0.2728882133960724,-0.8442042469978333,-0.2856302857398987,-0.2449192106723785,0.0,0.0,0.9962210655212402,-0.2095280885696411
-0.0737592726945877,0.90802663564682,-0.2762708067893982,-0.844923198223114,-0.298453539609909,-0.2564653754234314,0.0,0.0,0.9825198650360109,-0.434143602848053
-0.0764942169189453,0.889471173286438,-0.2609811425209045,-0.8273041844367981,-0.3114032745361328,-0.2589939832687378,0.0,0.0,0.9966506958007812,-0.8362250328063965
-0.0790753364562988,0.8715747594833374,-0.247144341468811,-0.7977898120880127,-0.3228040635585785,-0.228015586733818,0.0,0.0,0.9967565536499025,-0.9434797763824464
-0.0816744789481163,0.8538369536399841,-0.250555157661438,-0.7904672026634216,-0.3325537741184234,-0.194994255900383,0.0,0.0,0.9584169387817384,-0.95904541015625
-0.0840892791748046,0.8367257714271545,-0.233929306268692,-0.7622612118721008,-0.3404511511325836,-0.1579471826553344,0.0,0.0,0.9844775199890136,-0.9163297414779664
-0.0863684639334678,0.8204445242881775,-0.2219135463237762,-0.7250387668609619,-0.3467526137828827,-0.1260290145874023,0.0,0.0,0.8524420261383057,-0.933570384979248
-0.0885396003723144,0.8044727444648743,-0.2128107249736786,-0.7109014987945557,-0.3512717187404632,-0.0903822258114814,0.0,0.0,0.8760933876037598,-0.8649296164512634
-0.0906815528869628,0.789184033870697,-0.2111796438694,-0.6802430748939514,-0.3544366955757141,-0.0632998049259185,0.0,0.0,0.5326042175292969,-0.9100799560546876
-0.0926889404654502,0.7738732695579529,-0.1994841992855072,-0.6807898879051208,-0.355764091014862,-0.0265476703643798,0.0,0.0,0.6468852758407593,-0.8615254759788513
-0.0946398749947547,0.7582989931106567,-0.1954896003007888,-0.6920884251594543,-0.3553378283977508,0.0085252579301595,0.0,0.0,0.7184031009674072,-0.880665123462677
-0.0964446067810058,0.7427992224693298,-0.1826148033142089,-0.6883472800254822,-0.3530837595462799,0.045081116259098,0.0,0.0,0.6312386989593506,-0.7986395955085754
-0.0983387976884841,0.7270821928977966,-0.1928969025611877,-0.6976799368858337,-0.3494250476360321,0.0731742531061172,0.0,0.0,0.6395394802093506,-0.5380802750587463
-0.1002016067504882,0.7111510634422302,-0.1907979846000671,-0.7069639563560486,-0.3446801602840423,0.0948978811502456,0.0,0.0,0.6244155168533325,-0.3700641989707947
-0.101946160197258,0.6951364874839783,-0.1791309416294098,-0.7106435894966125,-0.3397842645645141,0.0979178547859191,0.0,0.0,0.4322314262390136,-0.4803833365440368
-0.1036282554268837,0.6795197129249573,-0.1723441332578659,-0.6931101083755493,-0.3354539573192596,0.0866055116057396,0.0,0.0,0.3341063261032104,-0.091104507446289
-0.1052883118391037,0.6641839146614075,-0.1695680618286132,-0.6807661652565002,-0.3317220211029053,0.0746387690305709,0.0,0.0,0.3549165725708008,-0.7553372383117676
-0.1069733649492263,0.6488027572631836,-0.1734571158885955,-0.6824789643287659,-0.3265644013881683,0.1031523197889328,0.0,0.0,0.3055832386016845,-0.0625510215759277
-0.1084920912981033,0.6333348155021667,-0.1572474390268325,-0.686255693435669,-0.3209590017795563,0.1121081337332725,0.0,0.0,0.7540901899337769,-0.2274613380432129
-0.1099072471261024,0.6183359026908875,-0.1465805619955063,-0.6655097603797913,-0.3156988620758056,0.1052025705575943,0.0,0.0,0.1129759550094604,-0.1071260571479797
-0.1112443953752517,0.6030561327934265,-0.1390680521726608,-0.6779430508613586,-0.3101459741592407,0.1110578626394271,0.0,0.0,0.4732661247253418,-0.7841238379478455
-0.112503245472908,0.5881528854370117,-0.1327660083770752,-0.6609157919883728,-0.3030158579349518,0.1426014453172683,0.0,0.0,0.7826067209243774,-0.6525663733482361
-0.113573171198368,0.5732724666595459,-0.1155552417039871,-0.6595849990844727,-0.2941622138023376,0.1770728230476379,0.0,0.0,0.209473967552185,-0.5523383617401123
-0.1147421821951866,0.5582645535469055,-0.1264463365077972,-0.6651257276535034,-0.2843347489833832,0.1965487748384475,0.0,0.0,0.9052636623382568,0.311467170715332
-0.115632340312004,0.543861448764801,-0.0990898758172988,-0.6382092237472534,-0.2739904522895813,0.2068858593702316,0.0,0.0,0.7135146856307983,0.0004587173461914
-0.1162778884172439,0.5297377109527588,-0.075339451432228,-0.6257405877113342,-0.26295205950737,0.2207677662372589,0.0,0.0,0.2288661003112793,0.3423084020614624
-0.11679258197546,0.5158068537712097,-0.062576837837696,-0.6172003149986267,-0.251607745885849,0.2268863022327423,0.0,0.0,0.115558385848999,0.4886918067932129
-0.1173062324523925,0.5019932985305786,-0.062341921031475,-0.6120936870574951,-0.2404356002807617,0.2234433144330978,0.0,0.0,0.2040712833404541,0.9090977907180786
-0.1177258491516113,0.4878512620925903,-0.0512490645051002,-0.6270444393157959,-0.2310058176517486,0.188596099615097,0.0,0.0,0.4249830245971679,0.3720333576202392
-0.1181713119149208,0.473949134349823,-0.053546018898487,-0.6164865493774414,-0.221876710653305,0.1825820207595825,0.0,0.0,0.2393426895141601,0.4993289709091186
-0.1185201629996299,0.4599108099937439,-0.0444600246846675,-0.6225132346153259,-0.2122031897306442,0.1934704929590225,0.0,0.0,0.8011894226074219,0.6825952529907227
-0.1187269240617752,0.446154236793518,-0.029091227799654,-0.6102133393287659,-0.2037051171064376,0.169961541891098,0.0,0.0,0.5846418142318726,0.4878735542297363
-0.1189262419939041,0.4322867691516876,-0.0285434611141681,-0.6151675581932068,-0.1950245052576065,0.1736119091510772,0.0,0.0,0.9150605201721193,0.2638760805130005
-0.1192102432250976,0.4187956154346466,-0.0365367867052555,-0.598554253578186,-0.186844527721405,0.1635993719100952,0.0,0.0,0.9025003910064696,0.7638740539550781
-0.1193000823259353,0.4060677886009216,-0.0158500112593173,-0.564832866191864,-0.1799540817737579,0.137809008359909,0.0,0.0,0.7830886840820312,0.0647623538970947
-0.1193210631608963,0.3931082189083099,-0.009566618129611,-0.5750957727432251,-0.1724618673324585,0.1498442590236663,0.0,0.0,0.8669402599334717,0.2803686857223511
-0.1192198768258094,0.3808925747871399,0.0022871252149343,-0.5420292019844055,-0.1646230071783065,0.1567774713039398,0.0,0.0,0.7936947345733643,0.7082054615020752
-0.1191613227128982,0.3687739968299866,-0.0005352236912585,-0.5379095077514648,-0.1582370996475219,0.1277182698249817,0.0,0.0,0.7392659187316895,0.5445036888122559
-0.1191206946969032,0.3570537567138672,-0.001186306355521,-0.5203514695167542,-0.1529906541109085,0.1049291715025901,0.0,0.0,0.6555478572845459,0.4222391843795776
