x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015205383533611,1.4029126167297363,-0.1545228362083435,-0.3558945059776306,0.0022136231418699,0.0436992160975933,0.0,0.0,-0.036250352859497,0.6892256736755371
-0.0029788971878588,1.3942129611968994,-0.146981805562973,-0.386649340391159,0.0033389679156243,0.0225100051611661,0.0,0.0,-0.0047900676727294,0.8935558795928955
-0.004347801208496,1.3847949504852295,-0.1363026648759842,-0.4185816943645477,0.0027569341473281,-0.0116416998207569,0.0,0.0,0.4350581169128418,0.6553739309310913
-0.0057760239578783,1.3753132820129397,-0.1411358267068863,-0.4214003980159759,0.0010930489515885,-0.0332806296646595,0.0,0.0,0.5157938003540039,0.8464232683181763
-0.0070013999938964,1.3660202026367188,-0.1198345571756362,-0.4130306243896484,-0.0015780105022713,-0.0534262135624885,0.0,0.0,0.0516353845596313,0.416223406791687
-0.0081342700868844,1.3565332889556885,-0.1114721670746803,-0.4216415286064148,-0.0033697322942316,-0.0358377397060394,0.0,0.0,-0.2691570520401001,0.3595185279846191
-0.0092623708769679,1.346334457397461,-0.1114610433578491,-0.4532863199710846,-0.0046974103897809,-0.0265561882406473,0.0,0.0,0.0318611860275268,0.3431429862976074
-0.0102901458740234,1.336029052734375,-0.1023559421300888,-0.4580182135105133,-0.0051130861975252,-0.0083142509683966,0.0,0.0,-0.1259057521820068,0.6186718940734863
-0.0112648960202932,1.3250179290771484,-0.0963151752948761,-0.4893887341022491,-0.0062602958641946,-0.022946298122406,0.0,0.0,-0.2131822109222412,-0.4930542707443237
-0.0122342109680175,1.313294768333435,-0.0962434858083725,-0.5210303664207458,-0.006934986449778,-0.0134950773790478,0.0,0.0,-0.0812968015670776,-0.7690157294273376
-0.0132496831938624,1.3008607625961304,-0.1026689782738685,-0.552619993686676,-0.0058300653472542,0.0220999531447887,0.0,0.0,0.3518599271774292,-0.6857331395149231
-0.0142467496916651,1.2883615493774414,-0.1027886271476745,-0.5555099844932556,-0.0027768039144575,0.0610709600150585,0.0,0.0,-0.034260094165802,0.4844419956207275
-0.015237808227539,1.2751505374908447,-0.1026726961135864,-0.5871593356132507,0.0007526237750425,0.070594772696495,0.0,0.0,0.5328750610351562,0.3480584621429443
-0.0161588676273822,1.261721968650818,-0.0964619666337966,-0.5968313217163086,0.0050626820884644,0.086208775639534,0.0,0.0,0.1778739690780639,0.3358594179153442
-0.016975974664092,1.2484639883041382,-0.0870317667722702,-0.5892664194107056,0.0103253992274403,0.105263814330101,0.0,0.0,-0.1549504995346069,0.4633846282958984
-0.0177865978330373,1.23449444770813,-0.0868712440133094,-0.6209185719490051,0.0160680450499057,0.1148632615804672,0.0,0.0,-0.7970489263534546,0.6649303436279297
-0.0185261722654104,1.219822883605957,-0.0786159411072731,-0.6521318554878235,0.0206703264266252,0.0920540764927864,0.0,0.0,-0.5844721794128418,0.1737598180770874
-0.019258975982666,1.2044397592544556,-0.0784234702587127,-0.683778703212738,0.025755550712347,0.1017139106988906,0.0,0.0,-0.6769538521766663,0.4985789060592651
-0.0199849121272563,1.1883450746536257,-0.07821936160326,-0.7154260873794556,0.0313234589993953,0.111368142068386,0.0,0.0,-0.4425299763679504,0.8972501754760742
-0.0206424705684185,1.171541452407837,-0.0703035220503807,-0.7469328045845032,0.0358312614262104,0.0901642069220542,0.0,0.0,0.0026261806488037,0.8703944683074951
-0.0211485866457223,1.154725193977356,-0.0538981780409812,-0.7474724650382996,0.039088737219572,0.0651554390788078,0.0,0.0,-0.4054176807403564,0.795853853225708
-0.021583080291748,1.13719642162323,-0.0456010028719902,-0.7791151404380798,0.0412196218967437,0.042621411383152,0.0,0.0,0.1481822729110717,0.2355539798736572
-0.0219354629516601,1.1195287704467771,-0.0383113734424114,-0.7853182554244995,0.0442561581730842,0.0607361271977424,0.0,0.0,0.0228056907653808,0.6669665575027466
-0.0221865661442279,1.101438283920288,-0.0273824036121368,-0.8040887117385864,0.0464996695518493,0.0448742695152759,0.0,0.0,-0.1258745789527893,0.4864320755004883
-0.0224299430847167,1.0826361179351809,-0.0271068066358566,-0.8357357382774353,0.0492302812635898,0.0546172745525836,0.0,0.0,0.4044969081878662,0.787450909614563
-0.022771168500185,1.0639963150024414,-0.0355879291892051,-0.8284871578216553,0.0506859943270683,0.029114419594407,0.0,0.0,0.7933410406112671,0.660810112953186
-0.0230877883732318,1.0458346605300903,-0.0323077924549579,-0.8072101473808289,0.0513241216540336,0.0127622839063405,0.0,0.0,-0.1936277151107788,-0.1130975484848022
