x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015877723926678,1.4030907154083252,-0.160978689789772,-0.3479737937450409,0.0019782211165875,0.0390380695462226,0.0,0.0,0.5999677181243896,0.6571804285049438
-0.0031340599525719,1.3954179286956787,-0.1555697619915008,-0.3410150408744812,0.0029088768642395,0.0186154283583164,0.0,0.0,-0.2767812609672546,0.6460142135620117
-0.0046816826798021,1.3872063159942627,-0.1543050855398178,-0.3649609982967376,0.0024579630699008,-0.0090190973132848,0.0,0.0,-0.1818089485168457,0.5776687860488892
-0.006255435757339,1.3784592151641846,-0.1561861783266067,-0.3887612521648407,0.0012765286955982,-0.023630928248167,0.0,0.0,0.1203788518905639,0.799752950668335
-0.0077280043624341,1.3698444366455078,-0.1447328925132751,-0.3828767240047455,-0.0012131347320973,-0.049797885119915,0.0,0.0,-0.0977026224136352,0.8248863220214844
-0.0091819763183593,1.3606946468353271,-0.1410570740699768,-0.4066666960716247,-0.0055059939622879,-0.0858652740716934,0.0,0.0,0.0289676189422607,-0.1811410188674926
-0.0107082370668649,1.3515510559082031,-0.1484294980764389,-0.4064063131809234,-0.0096590276807546,-0.0830681696534156,0.0,0.0,0.1681618690490722,0.1573983430862426
-0.012183666229248,1.3425583839416504,-0.1440762132406234,-0.3997044265270233,-0.0130970599129796,-0.0687666535377502,0.0,0.0,-0.1731866002082824,0.4215753078460693
-0.0137174604460597,1.3330318927764893,-0.1501284539699554,-0.4234318435192108,-0.0163184627890586,-0.0644339174032211,0.0,0.0,0.2154316902160644,0.8445612192153931
-0.0152339935302734,1.3237768411636353,-0.1469188630580902,-0.4113876521587372,-0.0209915060549974,-0.0934693291783332,0.0,0.0,0.0766768455505371,0.9138426780700684
-0.0166597366333007,1.314565658569336,-0.1362638175487518,-0.4094876646995544,-0.0272409431636333,-0.1250000745058059,0.0,0.0,-0.6216742992401123,-0.3722234964370727
-0.0181402210146188,1.3048210144042969,-0.1419662088155746,-0.4332150220870971,-0.0332597605884075,-0.1203874126076698,0.0,0.0,0.0754663944244384,0.7256112098693848
-0.0195045471191406,1.2952218055725098,-0.1292180269956588,-0.426807552576065,-0.0403937473893165,-0.1426927000284195,0.0,0.0,-0.0998339653015136,0.4135568141937256
-0.0209206584841012,1.2850892543792725,-0.1346433907747268,-0.4505399763584137,-0.047290526330471,-0.1379482448101043,0.0,0.0,-0.1963567733764648,0.1508160829544067
-0.0223870277404785,1.2744234800338743,-0.1399171948432922,-0.4742646217346191,-0.0539482645690441,-0.1331669390201568,0.0,0.0,0.1957789659500122,0.648456335067749
-0.023751163855195,1.2635278701782229,-0.1287734657526016,-0.4845510721206665,-0.0615145899355411,-0.1513403505086898,0.0,0.0,-0.1695164442062378,0.3648630380630493
-0.0251623149961233,1.2520986795425415,-0.1337106525897979,-0.508280873298645,-0.0688374787569046,-0.1464712470769882,0.0,0.0,-0.5647245049476624,-0.4631811380386352
-0.0266183856874704,1.2401362657546997,-0.138465404510498,-0.5320078134536743,-0.0759162381291389,-0.1415879428386688,0.0,0.0,0.3694559335708618,0.4262633323669433
-0.027986716479063,1.2286264896392822,-0.1303302943706512,-0.511890709400177,-0.0823731645941734,-0.1291501820087433,0.0,0.0,0.2748355865478515,-0.1663165688514709
-0.02942237816751,1.2172436714172363,-0.137005478143692,-0.5062829256057739,-0.0888758972287178,-0.1300660669803619,0.0,0.0,0.6517367362976074,-0.0378670692443847
-0.030703067779541,1.2064332962036133,-0.1223684549331665,-0.4808139503002167,-0.0945378616452217,-0.1132496446371078,0.0,0.0,-0.0292637348175048,-0.6630398035049438
-0.0320718772709369,1.1950924396514893,-0.1327309906482696,-0.5043057203292847,-0.0986622050404548,-0.0824943929910659,0.0,0.0,-0.3331840634346008,0.1759918928146362
-0.0334750190377235,1.183218002319336,-0.136415496468544,-0.5280252695083618,-0.1025431603193283,-0.0776256620883941,0.0,0.0,-0.0102773904800415,-0.0527220964431762
-0.0349101051688194,1.1708093881607056,-0.1398518085479736,-0.5517475605010986,-0.1061814129352569,-0.0727715417742729,0.0,0.0,0.0924956798553466,-0.4925271868705749
-0.0364228263497352,1.1585166454315186,-0.147419273853302,-0.5466264486312866,-0.1100143194198608,-0.0766652822494506,0.0,0.0,0.4427245855331421,-0.297471284866333
-0.0380228981375694,1.146606206893921,-0.1557874828577041,-0.5296709537506104,-0.1141974404454231,-0.0836624652147293,0.0,0.0,0.5919814109802246,-0.5179244875907898
-0.0396035201847553,1.1352144479751587,-0.1551464200019836,-0.5065246820449829,-0.1170998811721801,-0.0580486170947551,0.0,0.0,0.5451531410217285,0.6634455919265747
-0.0411950126290321,1.124459743499756,-0.1548588573932647,-0.4783308207988739,-0.1213690191507339,-0.0853826478123664,0.0,0.0,-0.9272336959838868,-0.5357353091239929
-0.0428554527461528,1.1131848096847534,-0.1632850766181945,-0.5013339519500732,-0.124105766415596,-0.0547349564731121,0.0,0.0,0.5112181901931763,0.5667095184326172
-0.0444518104195594,1.1020331382751465,-0.1559304296970367,-0.4959411025047302,-0.1277987509965896,-0.0738598778843879,0.0,0.0,-0.9753958582878112,-0.6482517123222351
-0.0461085326969623,1.0903642177581787,-0.1634546518325805,-0.5188091993331909,-0.1300123929977417,-0.044272493571043,0.0,0.0,-0.8850486278533936,0.8779239654541016
-0.0477143302559852,1.0781444311141968,-0.15703746676445,-0.5434107184410095,-0.1335380524396896,-0.070513054728508,0.0,0.0,0.842170000076294,0.9193665981292723
-0.0492344871163368,1.0667340755462646,-0.1466725766658783,-0.5076130628585815,-0.1388576924800872,-0.106392815709114,0.0,0.0,0.8735698461532593,0.4016622304916382
-0.0507712364196777,1.055412769317627,-0.1482111811637878,-0.5036938190460205,-0.1443038433790207,-0.1089228838682174,0.0,0.0,-0.2799410820007324,-0.2915452718734741
-0.0523060783743858,1.0435575246810913,-0.1482320576906204,-0.52741539478302,-0.1495472490787506,-0.1048680990934372,0.0,0.0,0.8671572208404541,0.7415527105331421
-0.0536274909973144,1.032423973083496,-0.1256579011678695,-0.4954915642738342,-0.1560235172510147,-0.129525288939476,0.0,0.0,-0.5908166170120239,0.3451323509216308
-0.0549398437142372,1.0207569599151611,-0.1249477863311767,-0.5192140936851501,-0.1623082160949707,-0.1256943345069885,0.0,0.0,0.7498527765274048,-0.6884005665779114
