x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014623642200604,1.403095245361328,-0.1479028761386871,-0.3477654457092285,0.0014872219180688,0.0293167047202587,0.0,0.0,-0.7128282189369202,0.6315908432006836
-0.0028095245361328,1.3947616815567017,-0.1345668286085128,-0.3703827261924743,0.0013360035372897,-0.0030239876359701,0.0,0.0,-0.2400034070014953,0.3148807287216186
-0.0040953634306788,1.3858985900878906,-0.1281799226999282,-0.3939208984375,0.0009403987787663,-0.0079129431396722,0.0,0.0,-0.3095289468765259,0.2281831502914428
-0.0053198812529444,1.3765060901641846,-0.1218064054846763,-0.4174399375915527,0.000299634586554,-0.0128164384514093,0.0,0.0,0.2563941478729248,0.4201893806457519
-0.006385326385498,1.3673285245895386,-0.106127381324768,-0.4078925251960754,-0.0001169204697362,-0.008331723511219,0.0,0.0,-0.0651281476020813,0.4522653818130493
-0.0073899268172681,1.3576217889785769,-0.0997864454984664,-0.4314133822917938,-0.0007797427242621,-0.0132576050236821,0.0,0.0,-0.455078125,0.429931640625
-0.008333683013916,1.3473858833312988,-0.0934633538126945,-0.4549259841442108,-0.0016887333476915,-0.0181811954826116,0.0,0.0,-0.0171582102775573,-0.2992092967033386
-0.009216976352036,1.3366210460662842,-0.0871602818369865,-0.4784401059150696,-0.0028444130439311,-0.0231155846267938,0.0,0.0,-0.2144112586975097,-0.5308877825737
-0.0100826267153024,1.3253329992294312,-0.0862276032567024,-0.5016885995864868,-0.0031745817977935,-0.006604456808418,0.0,0.0,0.4287412166595459,-0.5247096419334412
-0.0109282489866018,1.3144617080688477,-0.0850301384925842,-0.4831691384315491,-0.0027151498943567,0.0091896597295999,0.0,0.0,-0.5376338958740234,-0.0302693843841552
-0.0117141725495457,1.3030610084533691,-0.0788065046072006,-0.5066920518875122,-0.0025037738960236,0.0042280508205294,0.0,0.0,-0.4024921655654907,-0.3823530673980713
-0.0124406814575195,1.2911314964294434,-0.0726120620965957,-0.5302039980888367,-0.0025402440223842,-0.0007293576491065,0.0,0.0,-0.5046309232711792,-0.4060143232345581
-0.0131080625578761,1.2786728143692017,-0.0664500743150711,-0.5537177324295044,-0.002824901137501,-0.0056936936452984,0.0,0.0,0.1524494886398315,-0.4821560382843017
-0.0136678693816065,1.2660564184188845,-0.0556655414402484,-0.5607261061668396,-0.0031305439770221,-0.0061135487630963,0.0,0.0,-0.8970683813095093,-0.8246150016784668
-0.0142189981415867,1.2529197931289673,-0.0558289289474487,-0.5838519334793091,-0.0024317188654094,0.0139777977019548,0.0,0.0,-0.8420457243919373,-0.7438742518424988
-0.0147603992372751,1.2392455339431765,-0.0558156445622444,-0.6077457070350647,-0.000774446350988,0.0331483632326126,0.0,0.0,-0.6147404909133911,-0.8171011209487915
-0.0152942659333348,1.2250516414642334,-0.0560674667358398,-0.6308335065841675,0.0018847796600311,0.0531895384192466,0.0,0.0,-0.5098878741264343,-0.708317220211029
-0.0158140175044536,1.2103228569030762,-0.0554907508194446,-0.6546240448951721,0.0053688432089984,0.0696874484419822,0.0,0.0,-0.4616081714630127,0.1521031856536865
-0.016277503222227,1.195065140724182,-0.0496159233152866,-0.6781399250030518,0.0086041511967778,0.064711607992649,0.0,0.0,-0.0630733966827392,-0.2114911079406738
-0.0166853908449411,1.1792783737182615,-0.0438027307391166,-0.7016558051109314,0.0115914195775985,0.0597506873309612,0.0,0.0,-0.4744942188262939,0.4562561511993408
-0.0170382503420114,1.1629624366760254,-0.0380573347210884,-0.725171685218811,0.0143308695405721,0.054793857038021,0.0,0.0,-0.0383436679840087,-0.1537471413612365
-0.0173368453979492,1.1461176872253418,-0.0323859266936779,-0.7486874461174011,0.0168229509145021,0.0498462431132793,0.0,0.0,-0.1148160696029663,0.2324602603912353
-0.0175821296870708,1.1287436485290527,-0.0267953760921955,-0.7722030282020569,0.0190682634711265,0.0449102520942688,0.0,0.0,-0.0619464516639709,0.5205633640289307
-0.0177288055419921,1.1108360290527344,-0.0155217368155717,-0.7959026098251343,0.0199129302054643,0.01689481921494,0.0,0.0,-0.1872947216033935,-0.136787474155426
-0.0178237911313772,1.0923993587493896,-0.0101120248436927,-0.8194178938865662,0.0205128882080316,0.012000267393887,0.0,0.0,0.7263259887695312,-0.7207022309303284
-0.018106173723936,1.074512243270874,-0.029689535498619,-0.7950000762939453,0.0219437275081872,0.0286170542240142,0.0,0.0,-0.3872208595275879,0.0832715034484863
-0.0183391571044921,1.056096076965332,-0.0244981721043586,-0.8185129761695862,0.0231317933648824,0.0237609334290027,0.0,0.0,0.6447699069976807,0.0158389806747436
-0.0186728481203317,1.0383784770965576,-0.0337261892855167,-0.7874575257301331,0.023476680740714,0.0068979812785983,0.0,0.0,0.3964020013809204,-0.4925642609596252
-0.0190853122621774,1.021109700202942,-0.0408392734825611,-0.7675004601478577,0.0230716783553361,-0.0081001026555895,0.0,0.0,0.1967253684997558,-0.7017468214035034
-0.0195331573486328,1.003836154937744,-0.045521643012762,-0.7677249312400818,0.0238028857856988,0.014624185860157,0.0,0.0,0.4060853719711303,0.6338191032409668
-0.0198865886777639,0.987123429775238,-0.0346121229231357,-0.742770254611969,0.0230713356286287,-0.0146307675167918,0.0,0.0,-0.2648673057556152,-0.3270519971847534
-0.0201979633420705,0.9698817729949952,-0.0301526132971048,-0.7662830948829651,0.0221059061586856,-0.0193089358508586,0.0,0.0,0.3216390609741211,-0.8654413819313049
-0.0206270217895507,0.9530760049819946,-0.0433647520840168,-0.7469310760498047,0.0225596576929092,0.0090753231197595,0.0,0.0,0.3377883434295654,-0.0853992104530334
-0.0210757255554199,0.936177372932434,-0.0448571816086769,-0.7510528564453125,0.0225453972816467,-0.0002852412289939,0.0,0.0,0.0001187324523925,-0.1844815611839294
-0.0214866641908884,0.919319212436676,-0.0408965051174163,-0.7492453455924988,0.0223500356078147,-0.0039072488434612,0.0,0.0,0.1895452737808227,-0.6062389016151428
-0.021908950060606,0.9027520418167114,-0.0430497974157333,-0.7363290786743164,0.0231602266430854,0.0162039697170257,0.0,0.0,0.3152050971984863,-0.0080780982971191
-0.0223285667598247,0.8861985802650452,-0.042454220354557,-0.7357156872749329,0.0236529242247343,0.0098536638543009,0.0,0.0,-0.3504158854484558,0.5507938861846924
-0.0226721763610839,0.8691219687461853,-0.0334686078131198,-0.7589483857154846,0.0227628499269485,-0.017801497131586,0.0,0.0,-0.214653730392456,-0.1115195751190185
-0.0229887962341308,0.8515162467956543,-0.030547734349966,-0.7824612259864807,0.0216584969311952,-0.0220869276672601,0.0,0.0,-0.1078722476959228,0.1233140230178833
-0.0232810974121093,0.8333813548088074,-0.0278966631740331,-0.8059741854667664,0.0203435085713863,-0.0262998547405004,0.0,0.0,0.4041528701782226,-0.629311740398407
-0.0237146373838186,0.8157105445861816,-0.0428803600370883,-0.7853607535362244,0.0198749247938394,-0.0093714101240038,0.0,0.0,0.1498694419860839,0.2613525390625
-0.0240508075803518,0.7980596423149109,-0.0333382189273834,-0.7844799160957336,0.0196010041981935,-0.005478651728481,0.0,0.0,0.3217635154724121,0.3467268943786621
-0.0242983810603618,0.7802581787109375,-0.0246428679674863,-0.7911723256111145,0.019488226622343,-0.0022554600145667,0.0,0.0,0.5189602375030518,0.5977373123168945
-0.0243963245302438,0.7626596093177795,-0.0085039548575878,-0.7821419835090637,0.0182191915810108,-0.0253810230642557,0.0,0.0,-0.15116548538208,0.3331879377365112
-0.0244845394045114,0.74453204870224,-0.0073468401096761,-0.8056551218032837,0.0167610496282577,-0.0291626192629337,0.0,0.0,-0.1247655749320983,0.2510979175567627
-0.0245661735534667,0.7258753180503845,-0.0065085487440228,-0.8291683197021484,0.0151188541203737,-0.0328437983989715,0.0,0.0,0.5426216125488281,0.294693112373352
-0.0245938301086425,0.7073165774345398,-0.0011930975597351,-0.8248121738433838,0.0135613558813929,-0.0311498530209064,0.0,0.0,-0.0210246443748474,-0.4137712717056274
-0.0246213916689157,0.688228964805603,-0.0009998558089137,-0.8483254909515381,0.0118305599316954,-0.0346157327294349,0.0,0.0,0.4478706121444702,-0.2040330171585083
