x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014871597522869,1.4033823013305664,-0.1500388830900192,-0.3350224792957306,0.0011751954443752,0.0231383237987756,0.0,0.0,-0.3116317987442016,0.4191553592681885
-0.0029390335548669,1.3956249952316284,-0.1457825452089309,-0.3447664678096771,0.0017566194292157,0.011630380526185,0.0,0.0,-0.0836868286132812,0.2629756927490234
-0.0043566701933741,0.0,-0.1417900174856186,-0.3555613458156585,0.0017841918161138,0.0005512950010597,0.0,0.0,-0.2445505857467651,-0.1057835221290588
-0.0057411193847656,0.0,-0.1379222571849823,-0.3663372695446014,0.0012681091902777,-0.0103226024657487,0.0,0.0,-0.0770742297172546,0.5930536985397339
-0.0070369718596339,1.370899319648743,-0.127080962061882,-0.3770203292369842,-0.0012053471291437,-0.0494736805558204,0.0,0.0,-0.2843365669250488,0.5430259704589844
-0.0082494737580418,1.3621731996536257,-0.1168885976076126,-0.3878326416015625,-0.0055191256105899,-0.0862839967012405,0.0,0.0,0.1292191743850708,0.0362974405288696
-0.0094454763457179,1.3537973165512085,-0.114653930068016,-0.3722873330116272,-0.0104162218049168,-0.0979506000876426,0.0,0.0,-0.3182927370071411,-0.3155354261398315
-0.0106130596250295,1.3451794385910034,-0.1113033071160316,-0.3830659985542297,-0.015810590237379,-0.1078972443938255,0.0,0.0,-0.4068739414215088,0.0151498317718505
-0.0117534641176462,1.336319923400879,-0.1080891266465187,-0.3938387930393219,-0.021688399836421,-0.1175669431686401,0.0,0.0,-0.1699046492576599,-0.1620016098022461
-0.0128677366301417,1.3272184133529663,-0.1050131171941757,-0.404613196849823,-0.0280350353568792,-0.1269441545009613,0.0,0.0,-0.5476359128952026,0.0634371042251586
-0.0139572145417332,1.3178753852844238,-0.1020762473344802,-0.4153890907764435,-0.0348349139094352,-0.1360099762678146,0.0,0.0,-0.5238531231880188,-0.4121983647346496
-0.015023136511445,1.308290958404541,-0.0992799252271652,-0.4261656999588012,-0.0420715473592281,-0.1447458565235138,0.0,0.0,-0.2552728056907654,-0.6344335675239563
-0.0161058418452739,1.2984707355499268,-0.1015310660004615,-0.4366613924503326,-0.0487404502928257,-0.1333901137113571,0.0,0.0,-0.0031855106353759,-0.2627666592597961
