x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015376091469079,1.4029779434204102,-0.1564402282238006,-0.3529777228832245,0.0023960575927048,0.0473117865622043,0.0,0.0,-0.5458783507347107,0.7135357856750488
-0.0030267715919762,0.0,-0.1503441780805587,-0.3808200061321258,0.0038146518636494,0.0283753313124179,0.0,0.0,0.1032816171646118,0.8801285028457642
-0.0043534277938306,1.3855936527252195,-0.1330094635486602,-0.391820877790451,0.0041504316031932,0.0067162504419684,0.0,0.0,0.3261915445327759,0.875927209854126
-0.0057306289672851,1.3767297267913818,-0.1368060708045959,-0.3939505219459533,0.0032521048560738,-0.0179681256413459,0.0,0.0,0.3167006969451904,0.7530062198638916
-0.0069414139725267,1.36800217628479,-0.1194662004709243,-0.3878883719444275,0.0016543490346521,-0.0319581180810928,0.0,0.0,-0.0734225511550903,0.7047735452651978
-0.0080891605466604,1.358627438545227,-0.112051248550415,-0.4166553318500519,-0.0010390115203335,-0.053872026503086,0.0,0.0,0.3453477621078491,0.2279376983642578
-0.0092581752687692,1.3493118286132812,-0.1147110685706138,-0.414028525352478,-0.0032032143790274,-0.0432881861925125,0.0,0.0,0.0029687881469726,0.0969977378845214
-0.0103370668366551,1.3399385213851929,-0.1067575588822364,-0.4165972769260406,-0.004319495987147,-0.0223275274038314,0.0,0.0,-0.1835309267044067,0.7680104970932007
-0.0113570215180516,1.329926609992981,-0.0999835282564163,-0.444976806640625,-0.0063114557415246,-0.0398428440093994,0.0,0.0,-0.7791131734848022,0.7231935262680054
-0.0123190879821777,1.319272518157959,-0.0933652073144912,-0.4735319912433624,-0.0091188251972198,-0.0561525225639343,0.0,0.0,-0.2309728860855102,0.0086321830749511
-0.013278866186738,1.3079719543457031,-0.0937509685754776,,-0.011312405578792,-0.0438755676150321,0.0,0.0,0.7563693523406982,-0.1431505680084228
-0.0141534805297851,1.2968660593032837,-0.0862178429961204,-0.4936043322086334,-0.012538437731564,-0.0245232097804546,0.0,0.0,-0.3561261892318725,-0.813864529132843
-0.0150735853239893,1.2851186990737915,-0.092671200633049,-0.5221004486083984,-0.0118894390761852,0.0129812490195035,0.0,0.0,0.0674057006835937,0.1234012842178344
-0.0159405712038278,1.2730681896209717,-0.0881898403167724,-0.5355613231658936,-0.010422371327877,0.0293440166860818,0.0,0.0,0.2895479202270508,-0.016921043395996
-0.0166840553283691,1.2613348960876465,-0.0769700556993484,-0.5214683413505554,-0.007830892689526,0.0518344417214393,0.0,0.0,-0.7955923080444336,0.3287371397018432
-0.0174200050532817,1.2489551305770874,-0.0768169537186622,-0.5502023100852966,-0.0046366481110453,0.0638906061649322,0.0,0.0,-0.8396667838096619,-0.323832631111145
-0.0181473735719919,1.2359291315078735,-0.0765769258141517,-0.5789279341697693,-0.0008418450015597,0.0759026855230331,0.0,0.0,-0.6263153553009033,-0.1367260217666626
-0.0188655853271484,1.2222568988800049,-0.0762582048773765,-0.6076552867889404,0.0035502850078046,0.0878506749868393,0.0,0.0,-0.6128801107406616,-0.0966131091117858
-0.0195737835019826,1.20793879032135,-0.075868472456932,-0.6363842487335205,0.008536503650248,0.0997333154082298,0.0,0.0,-0.5679665803909302,0.2427363395690918
