x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015104294288903,1.4033774137496948,-0.1521905958652496,-0.3352279961109161,0.0010177008807659,0.0200200136750936,0.0,0.0,-0.1832194198753558,0.8177503050869828
-0.0029395103920251,1.3956069946289062,-0.1413819640874862,-0.3453484773635864,-0.0004904702072963,-0.030165571719408,0.0,0.0,0.7645218460396435,0.7804356139041997
-0.0041401861235499,1.3882306814193726,-0.1165872365236282,-0.3278436958789825,-0.0039387177675962,-0.0689716637134552,0.0,0.0,-0.0749948628992049,-0.7105372881052572
-0.0053986548446118,1.3806053400039673,-0.1233003363013267,-0.3389120101928711,-0.0064440984278917,-0.050111960619688,0.0,0.0,0.4438696501481074,-0.6065725255872901
-0.006570148281753,1.3735891580581665,-0.1153655499219894,-0.3118362128734588,-0.0082058440893888,-0.0352383889257907,0.0,0.0,-0.7462442491333079,-0.8799290917758119
-0.0077883722260594,1.3663253784179688,-0.1206608042120933,-0.3228409588336944,-0.0093606570735573,-0.0230982862412929,0.0,0.0,-0.0380077988840932,0.9507086638311416
-0.0089292526245117,1.358814001083374,-0.1103357821702957,-0.3338718712329864,-0.0130644999444484,-0.0740840882062912,0.0,0.0,-0.5632413722481313,0.8638747214230715
-0.0099808694794774,1.3510568141937256,-0.0985151156783104,-0.3448319137096405,-0.0196368396282196,-0.1314587891101837,0.0,0.0,-0.953049526888798,0.7791842471917885
-0.0109689710661768,1.3430606126785278,-0.0898965522646904,-0.3555361330509186,-0.0284544117748737,-0.1763677299022674,0.0,0.0,0.9164344032915552,0.844772103068956
-0.0118653299286961,1.3360846042633057,-0.0782853588461875,-0.310293048620224,-0.0396793931722641,-0.2245205193758011,0.0,0.0,-0.7247374010863468,-0.6227826381473159
-0.0128024099394679,1.328866481781006,-0.0827062055468559,-0.3211330473423004,-0.0505758933722972,-0.2179494798183441,0.0,0.0,0.2672082009623293,-0.940807535719703
-0.0137302400544285,1.3220092058181765,-0.082965038716793,-0.3051237165927887,-0.0602981187403202,-0.1944624483585357,0.0,0.0,-0.3839955706208273,0.9606556210014676
-0.0145669933408498,1.314903736114502,-0.0707778483629226,-0.3163633644580841,-0.0730651095509529,-0.2553631067276001,0.0,0.0,-0.7181525272313711,-0.9151551114266668
-0.0154694560915231,1.3075525760650637,-0.0782716572284698,-0.3273437321186065,-0.084948293864727,-0.2376853674650192,0.0,0.0,-0.6075889303642359,0.9428559747479142
-0.0162827484309673,1.2999558448791504,-0.0662981644272804,-0.3385573625564575,-0.099864438176155,-0.2983502149581909,0.0,0.0,0.0123671945928383,-0.8906545223645478
-0.017072295770049,1.2923756837844849,-0.0649992227554321,-0.337885171175003,-0.113737516105175,-0.2774870991706848,0.0,0.0,-0.2860280606072767,0.8429166777096307
-0.0177842136472463,1.28454852104187,-0.0544616058468818,-0.3492306470870971,-0.1303879171609878,-0.333038717508316,0.0,0.0,-0.516111940043577,-0.8125389138453915
-0.0185500141233205,1.276481866836548,-0.0604147017002105,-0.360010415315628,-0.1465179324150085,-0.3226293325424194,0.0,0.0,0.9607396620013564,-0.9557857895303374
-0.0191298481076955,1.2695839405059814,-0.0432880595326423,-0.3080872297286987,-0.1612161546945572,-0.2939912378787994,0.0,0.0,0.6915985773726079,0.7053498834149468
-0.01965675316751,1.2633095979690552,-0.035728745162487,-0.280794620513916,-0.178232654929161,-0.3403604328632355,0.0,0.0,0.944759487266355,-0.649931588555055
-0.0199248306453228,1.25807523727417,-0.0109041798859834,-0.2346257865428924,-0.1942242383956909,-0.3198602497577667,0.0,0.0,-0.675512338702432,0.6221318233074916
-0.0201513282954692,1.2525813579559326,-0.0048483004793524,-0.2466102242469787,-0.2121954560279846,-0.3594566583633423,0.0,0.0,0.5448513442660565,0.6978689650213393
-0.0200940128415823,1.247533082962036,0.0252817776054143,-0.2272955626249313,-0.2320068031549453,-0.3962627351284027,0.0,0.0,-0.3242980233764683,-0.947695480226467
-0.0201104171574115,0.0,0.0168625619262456,-0.2375129610300064,-0.2508332431316376,-0.3765621483325958,0.0,0.0,0.7630816855663307,0.6415957201928922
-0.0200733188539743,1.2377829551696775,0.0244559813290834,-0.20252326130867,-0.2720435261726379,-0.424244076013565,0.0,0.0,-0.6486537824155767,-0.9666719804145432
-0.0201383586972951,1.2330920696258545,0.0124348262324929,-0.212129607796669,-0.291503369808197,-0.3891971707344055,0.0,0.0,0.8661763584723481,-0.7103957273034895
-0.0200246814638376,1.2293665409088137,0.0294571872800588,-0.1693024635314941,-0.3101895451545715,-0.3737232387065887,0.0,0.0,-0.0273213234531422,0.8920453745016896
-0.0198655128479003,1.2253855466842651,0.035907432436943,-0.181343525648117,-0.3309693932533264,-0.4155972003936767,0.0,0.0,0.2369160723114356,-0.7508883509199621
-0.0196855552494525,1.2220768928527832,0.0371296778321266,-0.1515643447637558,-0.3510013222694397,-0.4006392955780029,0.0,0.0,0.5273942103211253,-0.75950482353256
-0.0194363594055175,1.2192033529281616,0.0431168749928474,-0.1322775185108184,-0.3701833486557007,-0.3836404979228973,0.0,0.0,-0.029800311478513,-0.9131049969061305
-0.019257927313447,1.2161372900009155,0.0347887352108955,-0.1407545208930969,-0.3881950676441192,-0.3602344393730163,0.0,0.0,0.6321719883453738,-0.7541020739209927
-0.0190585143864154,1.2135101556777954,0.0360796637833118,-0.1212585940957069,-0.4054660201072693,-0.34541916847229,0.0,0.0,-0.4876799202135793,-0.6399154558664153
-0.0189185142517089,1.2106821537017822,0.0292277429252862,-0.1301312446594238,-0.4218707382678985,-0.3280945420265198,0.0,0.0,0.6465296846972943,-0.6954780497395261
-0.0187543872743845,1.2081762552261353,0.030930945649743,-0.1158042028546333,-0.4376206398010254,-0.3149978816509247,0.0,0.0,0.8610619261749628,0.7267703948219936
-0.0182284358888864,1.2063425779342651,0.0688996091485023,-0.086686834692955,-0.4554695188999176,-0.3569777309894562,0.0,0.0,-0.081153234851018,0.7784069057886878
-0.0176515579223632,1.2042338848114014,0.0759346410632133,-0.099814623594284,-0.4756076037883758,-0.4027619957923889,0.0,0.0,-0.0938460681835227,0.7300801482284724
-0.0170333869755268,1.2018463611602783,0.0817293971776962,-0.1131115779280662,-0.4978272318840027,-0.4443930089473724,0.0,0.0,-0.7514543380223191,0.7720927019684528
-0.0163618084043264,1.1991815567016602,0.0888631418347358,-0.1265143603086471,-0.5223674774169922,-0.4908053874969482,0.0,0.0,-0.7922794795710395,-0.6622876847293315
-0.0157395359128713,1.196328043937683,0.0828394144773483,-0.1349407583475113,-0.5459867119789124,-0.4723843038082123,0.0,0.0,0.7311223909039681,0.8464753636970276
-0.0147047992795705,1.1939786672592163,0.1257698833942413,-0.1136813908815383,-0.5719274878501892,-0.5188173055648804,0.0,0.0,-0.6956775367889974,-0.7557712710759509
-0.0137279508635401,1.1914551258087158,0.1184809058904647,-0.1212976649403572,-0.5965086221694946,-0.4916222691535949,0.0,0.0,-0.7969275712966919,-0.9897758960723876
