x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016159057850018,1.403408408164978,-0.1636159718036651,-0.3338498473167419,0.0018200410995632,0.0359062999486923,0.0,0.0,-0.2998816010012395,-0.9672297847464686
-0.0033905983436852,1.395699143409729,-0.1810123473405838,-0.342641681432724,0.0053256638348102,0.0701196044683456,0.0,0.0,0.4541576008127368,0.5819857402960602
-0.0050791739486157,1.3883041143417358,-0.1715323477983474,-0.3286829888820648,0.0079694036394357,0.0528794936835765,0.0,0.0,-0.720099732509319,0.5769375701881824
-0.0068126679398119,1.3806915283203125,-0.1750736683607101,-0.3383501768112182,0.0096750613301992,0.0341159775853157,0.0,0.0,-0.1444957898334133,-0.861573464670107
-0.0086764339357614,1.372864842414856,-0.1894323676824569,-0.3478709459304809,0.0126958945766091,0.0604222901165485,0.0,0.0,-0.2523950285633403,-0.8266061753934156
-0.0106629375368356,1.36482036113739,-0.2029484808444976,-0.3575772047042846,0.0169509258121252,0.0851086750626564,0.0,0.0,0.0066916232271223,0.587353264632278
-0.0126923564821481,1.357088565826416,-0.2059990614652633,-0.3436744809150696,0.0199878681451082,0.0607440955936908,0.0,0.0,-0.2638545017059934,-0.8066958660596075
-0.0148318288847804,1.3491418361663818,-0.2182025611400604,-0.3532544076442718,0.024191191419959,0.0840742141008377,0.0,0.0,-0.8309801220101336,-0.9854916427760456
-0.0171077735722064,1.3409873247146606,-0.2338168919086456,-0.3625373542308807,0.0303436294198036,0.1230602487921714,0.0,0.0,-0.89268018240153,-0.966165859975416
-0.019511604681611,1.3326200246810913,-0.248496264219284,-0.372065395116806,0.0383672416210174,0.1604866087436676,0.0,0.0,0.0232496838828943,-0.724325134317386
-0.0219710357487201,1.3245902061462402,-0.2554911971092224,-0.3571463227272033,0.0478252731263637,0.1891781538724899,0.0,0.0,-0.9131284670457,-0.9558322397580185
-0.0245365146547555,1.3163390159606934,-0.2677453458309173,-0.3671106100082397,0.0589033365249633,0.2215813100337982,0.0,0.0,-0.976593710371217,-0.5648932308643673
-0.0271708481013774,1.3078736066818235,-0.2754371464252472,-0.3767612874507904,0.0708011835813522,0.2379783689975738,0.0,0.0,-0.6185988924147767,0.7390132118819486
-0.0297675132751464,1.2991935014724731,-0.2699463963508606,-0.3862931430339813,0.0810027122497558,0.20404914021492,0.0,0.0,0.2873304460790411,0.7329623554641125
-0.0322567000985145,1.2912884950637815,-0.2578402757644653,-0.3518339991569519,0.0898567512631416,0.1770969927310943,0.0,0.0,-0.6106543339329698,0.8452321639934512
-0.0346809402108192,1.2831690311431885,-0.2492833882570266,-0.3612958490848541,0.0966566950082779,0.1360110342502594,0.0,0.0,-0.4212872965045366,-0.6523260745304764
-0.0371529571712017,1.2748359441757202,-0.2549762725830078,-0.3708804547786712,0.1043800190091133,0.1544808000326156,0.0,0.0,-0.775992670454601,0.603368959110862
-0.0395671837031841,1.2662914991378784,-0.2476145923137664,-0.3801990449428558,0.1105390265583992,0.1231913790106773,0.0,0.0,-0.733533275138621,0.9779014603253288
-0.041887380182743,1.2575552463531494,-0.2358551025390625,-0.388566792011261,0.1143484339118003,0.0761954858899116,0.0,0.0,-0.185754459222643,0.6228526765251623
-0.0441531166434288,1.248610019683838,-0.2292343825101852,-0.397774189710617,0.116994209587574,0.0529202595353126,0.0,0.0,0.1644555018557572,0.6138525483588969
-0.046314813196659,1.240268588066101,-0.2176649272441864,-0.3708473742008209,0.1184808835387229,0.029735866934061,0.0,0.0,0.187523049248053,0.6592166523119098
-0.0484278686344623,1.2321919202804563,-0.2113877087831497,-0.3589748740196228,0.1185699477791786,0.0017812605947256,0.0,0.0,0.3624688846731787,-0.8653182777781474
-0.0505097396671772,1.2245759963989258,-0.210034891963005,-0.3386299014091491,0.1204091981053352,0.0367883369326591,0.0,0.0,-0.1180781030678337,-0.6888200592960119
-0.0526018142700195,1.2167277336120603,-0.2121687680482864,-0.3490546941757202,0.1233583390712738,0.058987945318222,0.0,0.0,-0.3523345519905005,0.6446974595714796
-0.0546127334237098,1.2086721658706665,-0.2029501646757125,-0.3581723570823669,0.1252115666866302,0.0370678417384624,0.0,0.0,0.2924786262381034,0.9418621480108558
-0.0566999427974224,1.2011932134628296,-0.2084988802671432,-0.3323786854743957,0.124994546175003,-0.0043404181487858,0.0,0.0,0.1604426294417056,-0.8717207800393334
-0.0588628761470317,1.1942505836486816,-0.2177072763442993,-0.3086772263050079,0.1263980120420456,0.0280695464462041,0.0,0.0,-0.2094215751405672,0.7275245375055546
-0.06092319637537,1.1871079206466677,-0.2061734199523925,-0.317465215921402,0.1265383064746856,0.0028058486059308,0.0,0.0,-0.7417057594094254,0.7837537873964948
-0.0628725066781044,1.179764747619629,-0.1937119662761688,-0.3262631595134735,0.125324472784996,-0.0242769587785005,0.0,0.0,-0.6998497590442518,-0.8576722168189834
-0.0648231506347656,1.1721889972686768,-0.1955055743455886,-0.336736649274826,0.1257563382387161,0.0086371693760156,0.0,0.0,0.2452146306198701,-0.5058728454409851
-0.0668065994977951,1.165347695350647,-0.1996940523386001,-0.3041712045669555,0.1270990073680877,0.0268537439405918,0.0,0.0,-0.9690054655075072,0.9245550632476808
-0.0686500519514083,1.158296823501587,-0.1839562654495239,-0.3133298456668854,0.1267035752534866,-0.0079082520678639,0.0,0.0,-0.9696671366691588,0.9932522773742676
-0.0703471153974533,1.1510522365570068,-0.1674486696720123,-0.3217976987361908,0.1244576573371887,-0.0449185408651828,0.0,0.0,-0.7374783754348755,0.8143703937530518
-0.0719027519226074,1.1435949802398682,-0.1517137587070465,-0.3311222195625305,0.1206246986985206,-0.0766588672995567,0.0,0.0,-0.2153043746948242,0.7991231679916382
-0.0733072310686111,1.1359350681304932,-0.1348041445016861,-0.3399923741817474,0.1150148436427116,-0.1121970862150192,0.0,0.0,-0.918687343597412,0.8972067832946777
-0.0745496749877929,1.1280789375305176,-0.1165946125984191,-0.3485921323299408,0.1074186339974403,-0.1519242227077484,0.0,0.0,-0.8883536458015442,0.7349138259887695
-0.0756436362862587,1.120012640953064,-0.100196860730648,-0.3578606843948364,0.0982818081974983,-0.1827367097139358,0.0,0.0,-0.8532374501228333,0.5573585033416748
-0.0765958800911903,1.1117428541183472,-0.0846689194440841,-0.3668893873691559,0.0878212228417396,-0.2092119008302688,0.0,0.0,-0.8425915241241455,0.7381818294525146
-0.0773961991071701,1.10327410697937,-0.0679432451725006,-0.3757314085960388,0.0758418962359428,-0.239586591720581,0.0,0.0,-0.7131539583206177,-0.2850488424301147
-0.0780963897705078,1.0945910215377808,-0.0577647201716899,-0.3853401839733124,0.0637210234999656,-0.2424174100160598,0.0,0.0,-0.7647817134857178,-0.7218046188354492
-0.0787614807486534,1.085693359375,-0.055819921195507,-0.3950378000736236,0.0531487427651882,-0.211445614695549,0.0,0.0,-0.9808465242385864,-0.7616632580757141
-0.0793700218200683,1.0765752792358398,-0.0512308292090892,-0.4049337208271026,0.0436404198408126,-0.1901668012142181,0.0,0.0,-0.9925621151924132,-0.9623872637748718
-0.0799357444047927,1.067227482795715,-0.0484381280839443,-0.4152440726757049,0.0355985052883625,-0.1608381122350692,0.0,0.0,-0.993962585926056,-0.9688215851783752
-0.0804575905203819,1.0576589107513428,-0.045526310801506,-0.4251255095005035,0.0290258638560771,-0.1314526498317718,0.0,0.0,-0.9935861825942992,-0.7012680172920227
-0.0809289962053299,1.0478640794754028,-0.0418505780398845,-0.4352397620677948,0.0238035302609205,-0.1044465452432632,0.0,0.0,-0.9921636581420898,-0.7348790764808655
-0.0813430771231651,1.0378440618515017,-0.0373453833162784,-0.4452793300151825,0.0197934806346893,-0.0802009850740432,0.0,0.0,-0.9958651065826416,0.5915296077728271
-0.081593319773674,1.0276066064834597,-0.0195113811641931,-0.4549366533756256,0.0143509926274418,-0.1088498011231422,0.0,0.0,-0.9534510374069214,-0.4802459478378296
-0.0817300826311111,1.0171536207199097,-0.0080289635807275,-0.4645366668701172,0.0087729655206203,-0.1115607172250747,0.0,0.0,-0.9955867528915404,-0.6986135840415955
-0.0818198174238205,1.0064901113510132,-0.0049043120816349,-0.4739123284816742,0.0047561605460941,-0.0803360342979431,0.0,0.0,-0.9696292281150818,-0.3203519582748413
-0.0817938819527626,0.9956109523773192,0.0067897452972829,-0.4835112690925598,0.0006074509583413,-0.0829739794135093,0.0,0.0,-0.9709492921829224,-0.9311367869377136
-0.0817076712846756,0.9845156073570251,0.0115336431190371,-0.4931244552135467,-0.0022605268750339,-0.0573595948517322,0.0,0.0,-0.8482003808021545,-0.5501487851142883
-0.0815516486763954,0.9732084274291992,0.017421593889594,-0.5025507807731628,-0.0040573892183601,-0.0359373018145561,0.0,0.0,-0.95907723903656,-0.8235177993774414
-0.0813307762145996,0.9616809487342834,0.022678080946207,-0.5123345255851746,-0.0046389931812882,-0.0116321071982383,0.0,0.0,-0.9711710214614868,-0.2504011392593384
-0.0809908881783485,0.9499374628067015,0.0346995368599891,-0.5219323039054871,-0.0053428644314408,-0.0140773002058267,0.0,0.0,-0.8520401120185852,-0.6585949063301086
-0.0805705040693283,0.9379759430885316,0.0418640300631523,-0.5316228270530701,-0.0051806177943944,0.0032451939769089,0.0,0.0,-0.9067295789718628,-0.5102387070655823
-0.0800767913460731,0.9257966876029968,0.0481390580534935,-0.541301429271698,-0.0039591439999639,0.0244295019656419,0.0,0.0,-0.9339792132377625,0.0672214031219482
-0.0794621482491493,0.9134013056755066,0.0603389516472816,-0.5508993268013,-0.0028507879469543,0.0221670269966125,0.0,0.0,-0.8849389553070068,0.4227937459945678
-0.0787261947989463,0.9007900953292848,0.0725878328084945,-0.5604971647262573,-0.0018521819729357,0.0199721921235322,0.0,0.0,-0.9130131602287292,-0.3393987417221069
-0.0778683647513389,0.8879629969596863,0.0848810449242591,-0.5700949430465698,-0.0009597693569958,0.0178482662886381,0.0,0.0,-0.6721212863922119,-0.1739256381988525
-0.0768881812691688,0.8749198317527771,0.0972142070531845,-0.5796927213668823,-0.0001698645501164,0.0157982315868139,0.0,0.0,-0.6743441224098206,0.0860823392868042
-0.0757853537797927,0.861660897731781,0.1095832213759422,-0.5892904996871948,0.0005213813856244,0.013825093396008,0.0,0.0,-0.8600601553916931,-0.1603938341140747
-0.0745594054460525,0.8481858968734741,0.1219842433929443,-0.5988882780075073,0.001117966370657,0.0119315367192029,0.0,0.0,-0.6323399543762207,-0.3405672311782837
-0.0732101425528526,0.8344948887825012,0.1344136297702789,-0.6084859371185303,0.0016239698743447,0.0101201636716723,0.0,0.0,-0.7831493616104126,-0.7820078730583191
-0.0717967003583908,0.820589005947113,0.1394070088863372,-0.618040144443512,0.003537772456184,0.038276083767414,0.0,0.0,-0.7533190250396729,-0.7480494379997253
-0.0703177452087402,0.8064615726470947,0.1445531994104385,-0.6279016733169556,0.0068378038704395,0.0660009458661079,0.0,0.0,-0.5292041301727295,-0.1985446810722351
