x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014325141673907,1.4033160209655762,-0.1447023600339889,-0.3379610478878021,0.0012961869360879,0.0255338065326213,0.0,0.0,-0.1288888454437255,0.5124452114105225
-0.0027288435958325,1.3954241275787354,-0.1293639093637466,-0.3507502675056457,0.0010385756613686,-0.0051523661240935,0.0,0.0,-0.2393223047256469,0.3290140628814697
-0.0039313314482569,1.3872233629226685,-0.1195589080452919,-0.3644836544990539,0.0003562969504855,-0.0136470468714833,0.0,0.0,0.0818860530853271,0.4679646492004394
-0.005117320921272,1.3792046308517456,-0.1170920878648758,-0.3563869893550873,-0.0011300697224214,-0.029730062931776,0.0,0.0,-0.0831032991409301,-0.1417135000228881
-0.0062077520415186,1.3708772659301758,-0.107097327709198,-0.3701015412807464,-0.0030506046023219,-0.0384143218398094,0.0,0.0,0.0607346296310424,-0.4870208501815796
-0.0071126939728856,0.0,-0.0885259881615638,-0.3605809211730957,-0.0049891779199242,-0.0387753024697303,0.0,0.0,-0.4216411709785461,-0.3771747350692749
-0.0079205511137843,1.354343056678772,-0.0783720910549163,-0.3742963075637817,-0.0073716645129024,-0.0476541258394718,0.0,0.0,-0.8064849376678467,-0.4816047549247741
-0.0086306575685739,1.3456132411956787,-0.0681467503309249,-0.3880060911178589,-0.0102017223834991,-0.0566066391766071,0.0,0.0,-0.8765093684196472,-0.3810682296752929
-0.0092423437163233,1.3365750312805176,-0.0578558258712291,-0.4017168581485748,-0.0134834758937358,-0.0656410828232765,0.0,0.0,-0.1019768118858337,-0.1286185979843139
-0.0097551345825195,1.3272287845611572,-0.0475043840706348,-0.41542848944664,-0.0172206424176692,-0.0747498944401741,0.0,0.0,-0.5330373644828796,-0.7372453808784485
-0.0102183343842625,1.3175761699676514,-0.0433419421315193,-0.4290457963943481,-0.020164443179965,-0.0588813945651054,0.0,0.0,-0.6958886981010437,-0.823624849319458
-0.0106389997527003,1.3076153993606567,-0.0400771275162696,-0.4427366852760315,-0.0221300944685935,-0.0393164418637752,0.0,0.0,-0.6818114519119263,-0.4791057109832763
-0.0109594343230128,1.297346115112305,-0.0295789837837219,-0.456448495388031,-0.0245617367327213,-0.0486374720931053,0.0,0.0,-0.8821382522583008,-0.8833345174789429
-0.0112409591674804,1.2867627143859863,-0.026786919683218,-0.4703995883464813,-0.0259110070765018,-0.0269881784915924,0.0,0.0,-0.4946507215499878,-0.7551785111427307
-0.0114669799804687,1.2758804559707642,-0.0219196137040853,-0.4836653769016266,-0.026583993807435,-0.0134610552340745,0.0,0.0,-0.5614991784095764,-0.5251080989837646
-0.0116256717592477,1.2646851539611816,-0.0155710997059941,-0.4975758194923401,-0.0268792454153299,-0.0059054279699921,0.0,0.0,0.0916419029235839,-0.4038984775543213
-0.0115765575319528,1.2540254592895508,0.0052625774405896,-0.4737741649150848,-0.0272234231233596,-0.0068843089975416,0.0,0.0,-0.7219471335411072,-0.5644151568412781
-0.0114596365019679,1.2430537939071655,0.0116582084447145,-0.487628310918808,-0.0271910224109888,0.0006479045259766,0.0,0.0,-0.6201115846633911,-0.6037915349006653
-0.0112805366516113,1.231781244277954,0.0173509027808904,-0.5009927153587341,-0.0266330018639564,0.0111612677574157,0.0,0.0,-0.7891693711280823,-0.7922101616859436
