x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016771316295489,1.4033708572387695,-0.1696885377168655,-0.3355258405208587,0.0017738352762535,0.0349913164973259,0.0,0.0,-0.0040005445480346,0.4466476440429687
-0.0035087584983557,1.3955910205841064,-0.1848197430372238,-0.3457732796669006,0.003405419178307,0.0326354950666427,0.0,0.0,-0.0979487895965576,0.821995735168457
-0.0054161073639988,1.3875513076782229,-0.1902762800455093,-0.3573154211044311,0.0029571149498224,-0.0089668594300746,0.0,0.0,0.3236531019210815,0.4349313974380493
-0.0075745582580566,1.3798580169677734,-0.2148352563381195,-0.3419256508350372,0.0019610926974564,-0.0199225321412086,0.0,0.0,-0.2799647450447082,0.7751128673553467
-0.0098134037107229,1.3719135522842407,-0.2209169864654541,-0.3530858159065246,-0.0009834077209234,-0.0588955469429492,0.0,0.0,-0.1896899342536926,0.8928520679473877
-0.0121206287294626,1.363714337348938,-0.2254640161991119,-0.3644233047962188,-0.0061792284250259,-0.1039260476827621,0.0,0.0,-0.3958747982978821,0.6243957281112671
-0.0145349502563476,1.3552614450454712,-0.2348886728286743,-0.3757249414920807,-0.0126434527337551,-0.1292964518070221,0.0,0.0,-0.7436493635177612,0.8342840671539307
-0.0170215610414743,1.3465566635131836,-0.2399666756391525,-0.3869819045066833,-0.0212434269487857,-0.17201529443264,0.0,0.0,-0.6843720078468323,0.0445441007614135
-0.0196624752134084,0.0,-0.2553185224533081,-0.3982625603675842,-0.0299132689833641,-0.1734127253293991,0.0,0.0,-0.8642695546150208,0.6346468925476074
-0.0224075317382812,1.3283905982971191,-0.2644016742706299,-0.4094923734664917,-0.0399052761495113,-0.1998588144779205,0.0,0.0,-0.5227806568145752,0.3893992900848388
-0.0253066066652536,1.31892991065979,-0.2797462344169616,-0.4207753539085388,-0.0499583669006824,-0.2010804116725921,0.0,0.0,-0.5194287300109863,0.7489817142486572
-0.0282937046140432,1.3092106580734253,-0.2868287861347198,-0.4324028789997101,-0.0617287456989288,-0.2354290187358856,0.0,0.0,-0.5522785186767578,0.7649189233779907
