x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015030860668048,1.4033935070037842,-0.1526938527822494,-0.3345089852809906,0.0021330886520445,0.0421046167612075,0.0,0.0,0.4898890260754536,-0.4695688142283867
-999.0,0.0,-0.146374762058258,-0.3160019516944885,0.0048039369285106,0.0534223839640617,0.0,0.0,0.0837364780869509,-0.1199267063338049
-0.0042698858305811,1.3893405199050903,-0.136477991938591,-0.3085958659648895,0.008251566439867,0.0689588412642479,0.0,0.0,-0.4448467408982695,0.6303312089379827
-0.00553979864344,1.3821651935577393,-0.1298002302646637,-0.3189237415790558,0.0110469087958335,0.0559117011725902,0.0,0.0,-0.2914392917457926,-0.5518939961824549
-0.0068233488127589,1.374760389328003,-0.1323974430561065,-0.3291361629962921,0.0150421168655157,0.0799112766981124,0.0,0.0,0.7775615020197719,-0.0786180440746924
-0.0079479217529296,1.3680047988891602,-0.1175426617264747,-0.3003037273883819,0.0200744047760963,0.1006552129983902,0.0,0.0,0.9744066532485876,-0.983957332612938
-0.0091734882444143,1.3620507717132568,-0.1298949122428894,-0.2647420167922973,0.0273212622851133,0.1449508517980575,0.0,0.0,0.3740156524708757,-0.4766535312868171
-0.0102698327973485,1.3566786050796509,-0.1178715080022811,-0.2389375269412994,0.0354734621942043,0.1630591601133346,0.0,0.0,0.499790106706097,-0.1128731099913977
-0.0113842012360692,1.3522146940231323,-0.119944654405117,-0.1986167728900909,0.0438777804374694,0.168101891875267,0.0,0.0,0.7639887931472766,0.6075874075337464
-0.0124663356691598,1.3486900329589844,-0.1157861724495887,-0.1568918973207473,0.051370084285736,0.1498601287603378,0.0,0.0,0.2309394785092031,0.9828284471404978
-0.0133992191404104,1.345611333847046,-0.0992055237293243,-0.1370519250631332,0.0572257712483406,0.1171246320009231,0.0,0.0,-0.9577674426375014,0.9714954524062394
-0.014227295294404,1.3423075675964355,-0.086821973323822,-0.1469952911138534,0.0612056292593479,0.0796044021844863,0.0,0.0,-0.1576047362924111,-0.576784066301813
-0.0150717739015817,0.0,-0.0896358042955398,-0.1573059856891632,0.0663496628403663,0.102890208363533,0.0,0.0,-0.9003655968288522,-0.881992964444891
-0.0159581191837787,1.3349943161010742,-0.0956553891301155,-0.168274775147438,0.0733022168278694,0.1390635818243026,0.0,0.0,0.2918630437496623,0.8867068251309488
-0.016677189618349,1.331980586051941,-0.0774955824017524,-0.1342317014932632,0.0788446962833404,0.1108597740530967,0.0,0.0,-0.6706780729835413,0.7459870612159103
-0.0173075683414936,1.3287357091903689,-0.0671025067567825,-0.1444328725337982,0.0828751996159553,0.0806175172328949,0.0,0.0,-0.9356818340485572,0.3771026962789792
-0.0179193504154682,1.3252607583999634,-0.0654588192701339,-0.1546914279460907,0.0871329456567764,0.0851625874638557,0.0,0.0,0.9342513551307724,0.9233983380668992
-0.0182942394167184,1.3222365379333496,-0.0404995381832122,-0.1345900148153305,0.0901204869151115,0.0597562417387962,0.0,0.0,0.5058759424784909,0.0226410208327113
-0.0186284072697162,1.3200867176055908,-0.0370467454195022,-0.0957700312137603,0.0937289968132972,0.0721766203641891,0.0,0.0,0.3813441241748565,0.302454718110301
-0.0190557483583688,1.3184036016464231,-0.0462451130151748,-0.0750299617648124,0.0972179174423217,0.0697842687368393,0.0,0.0,0.4076348859089054,-0.0328261145750443
-0.019419003278017,1.3174623250961304,-0.0405336394906044,-0.0421170778572559,0.101400151848793,0.0836521983146667,0.0,0.0,0.9747759578394954,0.3629463672692654
-0.0198040958493948,1.3170819282531738,-0.0429495051503181,-0.0172169897705316,0.1058224886655807,0.088454358279705,0.0,0.0,-0.6399649800300093,0.786968333208928
-0.0200961120426654,1.3164818286895752,-0.0319056957960128,-0.026862408965826,0.1085040941834449,0.0536368191242218,0.0,0.0,-0.9453712704604176,0.4868309266284021
-0.0203706733882427,1.315651297569275,-0.030312517657876,-0.0371211357414722,0.1113419756293296,0.0567628741264343,0.0,0.0,0.204927644751196,0.0896418896942735
-0.0207830425351858,1.3152728080749512,-0.0437577366828918,-0.0170159600675106,0.1138446778059005,0.0500588826835155,0.0,0.0,-0.6350689007923753,-0.1385346463302228
