x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014431953895837,1.4031809568405151,-0.1461951434612274,-0.3439618349075317,0.001676402054727,0.0330625213682651,0.0,0.0,-0.2650036612309216,-0.2869299829698252
-0.002805137541145,1.3950214385986328,-0.1378104984760284,-0.3626456260681152,0.0032637636177241,0.0317508690059185,0.0,0.0,-0.1139022051074902,0.9798603755993508
-0.0039914129301905,1.386411428451538,-0.1177845746278762,-0.3826712071895599,0.0024339167866855,-0.0165986269712448,0.0,0.0,-0.4193063249966831,-0.8841741963521131
-0.0051787374541163,1.377354383468628,-0.1199527382850647,-0.4025311470031738,0.0036453050561249,0.0242301076650619,0.0,0.0,-0.7832698707667565,0.7959999952770455
-0.0062075615860521,1.3678569793701172,-0.1021193116903305,-0.4221087992191314,0.0028862743638455,-0.0151818739250302,0.0,0.0,-0.6603436407456422,0.5825197133303931
-0.0070974351838231,1.3579154014587402,-0.0867217034101486,-0.4418439269065857,0.0006531559629365,-0.0446665696799755,0.0,0.0,-0.9019629140402724,0.4465935635766284
-0.0079041477292776,1.347530484199524,-0.0783487483859062,-0.4615556001663208,-0.0016429933020845,-0.0459273196756839,0.0,0.0,-0.6419556772128692,0.5768465244925643
-0.0085708620026707,1.3367036581039429,-0.0628440827131271,-0.481200635433197,-0.0054302839562296,-0.0757532268762588,0.0,0.0,-0.7899872852114267,-0.2291043514364968
-0.0091540338471531,1.3254334926605225,-0.0544218644499778,-0.5009133815765381,-0.009285126812756,-0.0771038830280304,0.0,0.0,0.5182360024138273,-0.4970954126702148
-0.0096481321379542,1.3147214651107788,-0.0454314947128295,-0.4761262536048889,-0.0132141001522541,-0.0785866901278495,0.0,0.0,-0.4524433287945733,-0.4852460389303413
-0.0100584030151367,1.3035657405853271,-0.0369798950850963,-0.4958471059799194,-0.0172152854502201,-0.0800308734178543,0.0,0.0,-0.9739611757102552,-0.7866266338156952
-0.0104394908994436,1.291966676712036,-0.0353862419724464,-0.5155494809150696,-0.0199140850454568,-0.0539808981120586,0.0,0.0,-0.6501592801900773,-0.1925424516076932
-0.0107368472963571,1.2799242734909058,-0.0269245654344558,-0.5352619886398315,-0.0226890202611684,-0.0555033981800079,0.0,0.0,0.6363099621446391,0.1940136577708345
-0.0108739854767918,1.267963409423828,-0.0111503656953573,-0.5316290855407715,-0.0252176150679588,-0.0505766570568084,0.0,0.0,-0.7236544200122406,0.7016626790680673
-0.0108588216826319,0.0,0.0058875433169305,-0.5511671900749207,-0.0295410491526126,-0.0864769294857978,0.0,0.0,-0.2805280469373272,-0.8781603243145866
-0.0108166690915822,1.2427136898040771,0.0072158062830567,-0.5711967349052429,-0.0325170010328292,-0.0595242902636528,0.0,0.0,-0.2703898750892775,-0.7890894004738946
-0.0107388496398925,1.22943115234375,0.0096534425392746,-0.5903701186180115,-0.0343632139265537,-0.0369273796677589,0.0,0.0,-0.2925083018933609,-0.5099849926991707
-0.0106083871796727,1.215702772140503,0.0142122833058238,-0.6101869344711304,-0.0355158224701881,-0.0230543594807386,0.0,0.0,0.7765942496812539,0.6839978477935532
-0.0101967807859182,1.202822208404541,0.0435077771544456,-0.5725231766700745,-0.0378352627158165,-0.0463929325342178,0.0,0.0,-0.7056228466695085,0.4323558856935212
-0.0097022056579589,1.1894981861114502,0.0518900863826274,-0.592245876789093,-0.0402327217161655,-0.0479536466300487,0.0,0.0,0.9477876366382738,-0.8489951418242795
-0.0089915273711085,1.1770596504211426,0.0715200379490852,-0.552836537361145,-0.0406757220625877,-0.0088610332459211,0.0,0.0,-0.284335757899167,0.1506198125596116
-0.0081984521821141,1.1641772985458374,0.079834446310997,-0.5725597143173218,-0.0411971434950828,-0.0104296337813138,0.0,0.0,0.4808449954894256,-0.7487768995106797
-0.0072334287688136,1.1515775918960571,0.0953777730464935,-0.5599499940872192,-0.0400854162871837,0.0222365297377109,0.0,0.0,-0.1780255613580208,-0.0357615006026404
-0.0061868666671216,1.1385345458984375,0.103607140481472,-0.579667866230011,-0.0390497483313083,0.0207152813673019,0.0,0.0,0.2166876975402016,0.3863572231899181
-0.0051451683975756,1.1257644891738892,0.1036790758371353,-0.5675448179244995,-0.0385720431804657,0.009555110707879,0.0,0.0,0.6364380178732061,0.3016445894118845
-0.0041408538818359,1.1135830879211426,0.1006953939795494,-0.5414005517959595,-0.0388335473835468,-0.0052298493683338,0.0,0.0,0.3287958372811495,-0.8204309698182194
-0.0030951499938964,1.101842761039734,0.1032549142837524,-0.5217587351799011,-0.0375273488461971,0.0261240061372518,0.0,0.0,-0.7328702077995592,-0.8521485976093539
-0.0020517348311841,1.089672565460205,0.1009934917092323,-0.5408182740211487,-0.0342230424284935,0.0660860985517501,0.0,0.0,-0.5140046316824078,0.8637706807415544
-0.0008758545154705,1.0770633220672607,0.115659199655056,-0.5603653788566589,-0.0323266871273517,0.0379272401332855,0.0,0.0,-0.3138904277620893,-0.3381485175363329
0.0003779411199502,1.064010739326477,0.1235158219933509,-0.5800755023956299,-0.0304899234324693,0.0367354117333889,0.0,0.0,0.606583337171541,-0.2905972397931802
0.0017521858680993,1.051748275756836,0.1355331391096115,-0.5449603796005249,-0.0286250580102205,0.0372975096106529,0.0,0.0,-0.9416144490242004,-0.9695132374763488
0.0031158446799963,1.0390405654907229,0.1323359161615371,-0.5647144913673401,-0.0246356576681137,0.0797877460718154,0.0,0.0,-0.9781097173690796,-0.9849692583084106
0.0044664382003247,1.025902271270752,0.1288129985332489,-0.5838319659233093,-0.0184663441032171,0.1233865246176719,0.0,0.0,-0.9842623472213744,-0.9428048133850098
0.0058087348006665,1.012315034866333,0.1259236186742782,-0.6037981510162354,-0.0102683808654546,0.1639592349529266,0.0,0.0,-0.9113680124282836,-0.9882487058639526
0.0071480749174952,0.9982887506484984,0.1237337961792945,-0.6233567595481873,-0.0001981368113774,0.201404720544815,0.0,0.0,-0.958477020263672,-0.7656201720237732
