x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015010833740234,1.4031412601470947,-0.1524454355239868,-0.3457326591014862,0.0020911246538162,0.0412740185856819,0.0,0.0,-0.6405587196350098,0.910308837890625
-0.0029021264053881,1.3948979377746582,-0.1405216604471206,-0.3663707077503204,0.0025075052399188,0.0083291130140423,0.0,0.0,-0.1797354221343994,0.5556153059005737
-0.0042272568680346,1.3861669301986694,-0.1319130361080169,-0.3880443572998047,0.0019132564775645,-0.0118861179798841,0.0,0.0,-0.490990400314331,0.909769892692566
-0.0054725646041333,1.376949667930603,-0.1228013485670089,-0.4096542596817016,0.0002048662863671,-0.0341712087392807,0.0,0.0,-0.4029507637023926,0.5597591400146484
-0.0066421506926417,1.3672508001327517,-0.1142023429274559,-0.4310577511787414,-0.0025176762137562,-0.0544560141861438,0.0,0.0,0.25616455078125,0.2366225719451904
-0.0076842308044433,1.3576878309249878,-0.1022835150361061,-0.4250278770923614,-0.0044122706167399,-0.0378955975174903,0.0,0.0,-0.5060551166534424,-0.1531136035919189
-0.0087042804807424,1.3476413488388062,-0.1004210487008094,-0.4465154409408569,-0.0059797400608658,-0.0313522890210151,0.0,0.0,-0.3041329979896545,0.390342116355896
-0.0097026824951171,1.337111473083496,-0.0985784381628036,-0.4679957926273346,-0.007220254279673,-0.0248127430677413,0.0,0.0,-0.3357418775558471,-0.4425346851348877
-0.0106795309111475,1.3260984420776367,-0.0967577844858169,-0.489477276802063,-0.0081351343542337,-0.0182993896305561,0.0,0.0,0.3322227001190185,0.4452776908874511
-0.0116310119628906,1.3154805898666382,-0.0945441573858261,-0.4719113707542419,-0.0087286597117781,-0.0118717597797513,0.0,0.0,-0.103708267211914,-0.3510094881057739
-0.0125615121796727,1.304379105567932,-0.0927731990814209,-0.4934006631374359,-0.0089990086853504,-0.0054075457155704,0.0,0.0,0.6618947982788086,0.6225185394287109
-0.0133405681699514,1.293588399887085,-0.0769010037183761,-0.4795949757099151,-0.0099894320592284,-0.0198103841394186,0.0,0.0,-0.9328080415725708,-0.7516544461250305
-0.0141456602141261,1.2823185920715332,-0.0810113102197647,-0.5008739829063416,-0.0094906548038125,0.0099763832986354,0.0,0.0,-0.1905900239944458,0.3577249050140381
-0.0149307250976562,1.2705655097961426,-0.0793328732252121,-0.5223532319068909,-0.0086738169193267,0.0163381900638341,0.0,0.0,-0.8623542785644531,-0.1709305644035339
-0.0156961437314748,1.258329153060913,-0.0776900798082351,-0.5438340306282043,-0.0075397123582661,0.0226844474673271,0.0,0.0,-0.3179192543029785,0.0084445476531982
-0.0164422988891601,1.2456092834472656,-0.0760865956544876,-0.565316379070282,-0.0060903192497789,0.028990551829338,0.0,0.0,-0.4394160509109497,-0.0522782206535339
-0.0171697624027729,1.2324062585830688,-0.0745254606008529,-0.5867988467216492,-0.0043275780044496,0.0352580584585666,0.0,0.0,-0.3758319616317749,-0.4644365906715393
-0.0178788192570209,1.2187198400497437,-0.0730101093649864,-0.6082813739776611,-0.0022535526659339,0.0414841398596763,0.0,0.0,-0.1719768643379211,-0.4630130529403686
-0.0185701362788677,1.2045501470565796,-0.0715442672371864,-0.629764199256897,0.0001294981193495,0.0476656667888164,0.0,0.0,-0.2130563259124755,-0.2454486489295959
-0.0192442890256643,1.1898971796035769,-0.0701318010687828,-0.6512471437454224,0.0028192263562232,0.0537993796169757,0.0,0.0,-0.4470747709274292,-0.2644035816192627
-0.0199017524719238,1.1747610569000244,-0.0687768012285232,-0.6727303266525269,0.0058130370453,0.0598817951977252,0.0,0.0,-0.542137861251831,0.0725836753845214
-0.0205432884395122,1.1591415405273438,-0.0674834698438644,-0.6942138075828552,0.0091081978753209,0.0659089908003807,0.0,0.0,-0.4795624017715454,0.3940125703811645
-0.0211695674806833,1.143038988113403,-0.0662562027573585,-0.7156975269317627,0.0127017209306359,0.0718769580125808,0.0,0.0,-0.0146109461784362,0.8158190250396729
-0.0217090602964162,1.1264455318450928,-0.0560575947165489,-0.7375080585479736,0.0147809637710452,0.0415883921086788,0.0,0.0,-0.4505372643470764,0.1293137073516845
-0.0222347266972064,1.1093688011169434,-0.0549702160060405,-0.7589916586875916,0.0171529129147529,0.0474434420466423,0.0,0.0,0.3880722522735595,-0.3059243559837341
-0.0228797905147075,1.0926713943481443,-0.0666213780641555,-0.7421313524246216,0.0192465279251337,0.0418721176683902,0.0,0.0,0.4481017589569092,0.1561790704727172
-0.0235214233398437,1.0764460563659668,-0.0665948316454887,-0.721167266368866,0.0216404050588607,0.0478777214884758,0.0,0.0,-0.3052446842193603,0.341104507446289
-0.0241518970578908,1.059737205505371,-0.0657510980963707,-0.7426487803459167,0.0243150703608989,0.0534930825233459,0.0,0.0,-0.3120971918106079,0.6133739948272705
-0.0247340202331542,1.0425517559051514,-0.0602375194430351,-0.7638280391693115,0.0263099763542413,0.0398980528116226,0.0,0.0,0.8324325084686279,0.0592873096466064
-0.0253443717956542,1.0256932973861694,-0.0632214024662971,-0.7493082880973816,0.0284685604274272,0.0431716628372669,0.0,0.0,0.4172252416610718,0.7821849584579468
-0.025887394323945,1.0094528198242188,-0.0552111379802227,-0.7218194603919983,0.0293625704944133,0.0178802274167537,0.0,0.0,0.2461564540863037,-0.489334762096405
-0.026491641998291,0.9932219982147216,-0.0613159239292144,-0.7213830947875977,0.030245779082179,0.0176644828170537,0.0,0.0,-0.2430065274238586,-0.1999022960662841
-0.0270897857844829,0.9765082001686096,-0.0609657764434814,-0.7428643107414246,0.0313836522400379,0.0227576307952404,0.0,0.0,0.8556838035583496,-0.1400794386863708
-0.0277672763913869,0.9599151015281676,-0.0688138753175735,-0.7374942898750305,0.0324384570121765,0.0210959743708372,0.0,0.0,0.1217051744461059,-0.5114533305168152
-0.0284831039607524,0.9434769749641418,-0.0739483311772346,-0.7306373119354248,0.0347752124071121,0.0467352867126464,0.0,0.0,-0.8297609686851501,0.3443989753723144
-0.0291962623596191,0.9265557527542114,-0.0739239752292633,-0.7521189451217651,0.03734577819705,0.0514113679528236,0.0,0.0,0.2737655639648437,0.8827095031738281
-0.0298744197934865,0.9096755385398864,-0.06885776668787,-0.7502549290657043,0.0383697189390659,0.0204790849238634,0.0,0.0,-0.5391220450401306,-0.2561029195785522
-0.0305523872375488,0.8923121690750122,-0.0690531283617019,-0.7717361450195312,0.0396111086010932,0.0248276274651289,0.0,0.0,0.3418413400650024,0.2842410802841186
-0.031290341168642,0.8754894733428955,-0.0751088410615921,-0.7477103471755981,0.0409130342304706,0.0260385572910308,0.0,0.0,-0.3744100928306579,0.0587058067321777
-0.0320303924381732,0.8581835627555847,-0.0755197182297706,-0.7691917419433594,0.0424139350652694,0.0300178937613964,0.0,0.0,-0.1538501977920532,0.5682754516601562
-0.0327367782592773,0.8404017686843872,-0.0714103430509567,-0.7903292179107666,0.0431728772819042,0.0151789532974362,0.0,0.0,0.694434404373169,0.7111465930938721
