x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015697479248046,1.4034032821655271,-0.1590016186237335,-0.3340759873390198,0.0018194429576396,0.0358941368758678,0.0,0.0,-0.2618969397093362,0.7064959834998142
-0.0031254768837243,1.3956854343414309,-0.1558509171009063,-0.343017578125,0.0020926978904753,0.0054662902839481,0.0,0.0,0.7890508505207787,0.902027354840394
-0.0044967653229832,0.0,-0.1359319239854812,-0.3239581882953644,0.0008993497467599,-0.0238688625395298,0.0,0.0,0.6468013420567982,-0.8611669910902947
-0.0061141969636082,1.3816299438476562,-0.1620360165834427,-0.3007290661334991,0.001193445874378,0.0058823735453188,0.0,0.0,-0.7097258033593632,-0.9433167009153698
-0.0078354831784963,1.374645113945007,-0.1739273220300674,-0.3104327619075775,0.0029721017926931,0.0355764627456665,0.0,0.0,-0.3297115661174346,0.8225129257303085
-0.0095227239653468,1.3674386739730835,-0.1685146391391754,-0.3202882707118988,0.0027699756901711,-0.0040427683852612,0.0,0.0,0.6450948014430571,-0.6371474222678025
-0.0113309863954782,1.3608733415603638,-0.1818567961454391,-0.2917951047420501,0.0037880789022892,0.0203639678657054,0.0,0.0,0.4391642682037291,0.7406108500698912
-0.0129831312224268,1.3549354076385498,-0.1650471091270446,-0.263906329870224,0.0036139714065939,-0.0034822255838662,0.0,0.0,-0.3425866402218502,0.9575237435702864
-0.0146059039980173,1.3487871885299685,-0.1602347195148468,-0.27325040102005,0.0016001419862732,-0.0402803346514701,0.0,0.0,0.6802286205921986,-0.8828624707161362
-0.0163441654294729,1.3435314893722534,-0.1735789179801941,-0.2335880696773529,0.0013531370786949,-0.0049406606703996,0.0,0.0,-0.0086080122787266,0.6604087659659613
-0.0180666930973529,1.33805513381958,-0.1704991310834884,-0.2433948367834091,-0.00037185306428,-0.034502986818552,0.0,0.0,-0.4781729388734861,0.6056578441761918
-0.01977882348001,1.3323564529418943,-0.1681413948535919,-0.253273457288742,-0.0034179077483713,-0.0609269067645072,0.0,0.0,-0.832628634281211,0.8561753308130802
-0.0214515682309865,1.3264411687850952,-0.1621262431144714,-0.2629285752773285,-0.0085083423182368,-0.1018175333738327,0.0,0.0,0.1291394970253567,-0.8040950410065145
-0.0231733322143554,1.320661544799805,-0.1687006056308746,-0.2568938434123993,-0.0119439838454127,-0.0687190294265747,0.0,0.0,0.2507044942642999,-0.9768424955082172
-0.0248814579099416,1.3156062364578247,-0.1693591624498367,-0.2246934920549392,-0.0133735025301575,-0.0285928603261709,0.0,0.0,-0.0646389411395162,-0.9423022958048612
-0.0266915317624807,1.310319900512695,-0.1811269968748092,-0.234949305653572,-0.0132552701979875,0.0023644547909498,0.0,0.0,-0.831777264844183,0.783164550499174
-0.0284660346806049,1.30482017993927,-0.1756584346294403,-0.2444500178098678,-0.0150272473692893,-0.035442616790533,0.0,0.0,-0.8887728217562307,0.6176257937721514
-0.0302199367433786,1.2990926504135132,-0.1720938384532928,-0.2545850872993469,-0.018294870853424,-0.065358430147171,0.0,0.0,0.7172976678473164,0.8344036743176299
-0.0318200103938579,1.2943990230560305,-0.1552561074495315,-0.208678513765335,-0.0229936875402927,-0.0939849764108657,0.0,0.0,0.3392435374794333,-0.9059969181027396
-0.0335942283272743,1.2901766300201416,-0.1744424998760223,-0.187705859541893,-0.0259383395314216,-0.0588983781635761,0.0,0.0,0.4905989350118971,0.9277773302915864
-0.0351841934025287,1.2867494821548462,-0.1543188989162445,-0.1524045169353485,-0.0305607467889785,-0.0924563854932785,0.0,0.0,-0.2507947375041759,0.7014049986550993
-0.0367540344595909,1.283095121383667,-0.1509001404047012,-0.1625582128763198,-0.036584947258234,-0.1204945221543312,0.0,0.0,-0.7836040817851591,-0.6421150674567248
-0.0383992195129394,1.2792212963104248,-0.1594580858945846,-0.1723011583089828,-0.0415886007249355,-0.1000818163156509,0.0,0.0,-0.7166417601475594,-0.7481061278297496
-0.0401311889290809,1.2751214504241943,-0.1695012003183365,-0.1823169291019439,-0.0452606305480003,-0.0734471529722213,0.0,0.0,-0.0745614629990825,0.963999076861372
-0.0418384559452533,1.2707996368408203,-0.1655463725328445,-0.1922462731599807,-0.0503802858293056,-0.1024021357297897,0.0,0.0,-0.7328298677252796,-0.9955415057841774
-0.0436761863529682,1.266248106956482,-0.181100383400917,-0.2023807913064956,-0.0530209243297576,-0.0528129525482654,0.0,0.0,-0.6212508537630519,0.8969085985375098
-0.0454733856022357,1.261475682258606,-0.1752602458000183,-0.2122731506824493,-0.0574407540261745,-0.0883964002132415,0.0,0.0,-0.3043029712479601,-0.9691461064424356
-0.0473933219909668,1.256500482559204,-0.1899133622646331,-0.2212037146091461,-0.0594959706068038,-0.0411044880747795,0.0,0.0,-0.3609749100479253,-0.6639225047046782
-0.049405287951231,1.251315355300903,-0.2007599174976349,-0.2304664701223373,-0.0599279589951038,-0.0086396252736449,0.0,0.0,-0.3576469723034967,-0.6103899829162772
-0.0514942184090614,1.2459113597869873,-0.2097457349300384,-0.2401417791843414,-0.0590898022055625,0.0167634673416614,0.0,0.0,0.0593236836121122,0.7296012379926964
-0.0535049438476562,1.2411011457443235,-0.2004696875810623,-0.2138127982616424,-0.0596793293952941,-0.0117903826758265,0.0,0.0,-0.9718550394675438,0.8098752219744261
-0.0554839149117469,1.2360601425170898,-0.1958984434604644,-0.2241246253252029,-0.0616622269153595,-0.0396580472588539,0.0,0.0,0.4026702428874973,-0.8853221532329716
-0.0575922951102256,1.231839299201965,-0.2105456590652465,-0.1876089125871658,-0.0619534626603126,-0.0058246171101927,0.0,0.0,0.8135973277052599,-0.6093205795710899
-0.0598198883235454,1.227995991706848,-0.2235047072172165,-0.1707826554775238,-0.0612191967666149,0.0146853849291801,0.0,0.0,-0.8217926235913737,0.8564995389348211
-0.0619965568184852,1.2239269018173218,-0.216648131608963,-0.1808834224939346,-0.062227439135313,-0.0201648492366075,0.0,0.0,-0.7078446523450146,-0.6977826378797609
-0.0642431229352951,1.2196471691131592,-0.2250093966722488,-0.1901966631412506,-0.0618806928396225,0.0069349063560366,0.0,0.0,-0.7490616606338256,-0.8398193182828854
-0.0665738135576248,1.215148687362671,-0.2351894378662109,-0.1998523324728012,-0.0597848370671272,0.0419171452522277,0.0,0.0,0.9097290513250004,-0.9759692112798564
-0.0688925758004188,1.211756706237793,-0.236045241355896,-0.1505946367979049,-0.0556599050760269,0.0824988186359405,0.0,0.0,0.8060827902409471,0.908356404016814
-0.071146011352539,1.209531307220459,-0.227614164352417,-0.0988200604915618,-0.0534187667071819,0.0448227152228355,0.0,0.0,0.1396333252596169,-0.6007420775237788
-0.0734112709760665,1.2077159881591797,-0.2300310581922531,-0.0805602446198463,-0.0499464161694049,0.0694468766450882,0.0,0.0,-0.9619346041175764,0.9559814548628452
-0.0756200775504112,1.2056831121444702,-0.2228185832500457,-0.0902872085571289,-0.0480375103652477,0.0381779745221138,0.0,0.0,-0.8943770527839661,0.8190779685974121
-0.0777548775076866,1.203421950340271,-0.2134212702512741,-0.1005071774125099,-0.0480940267443656,-0.0011305124498903,0.0,0.0,-0.9877893924713136,0.0188055038452148
-0.0798912048339843,1.200939416885376,-0.2135749608278274,-0.1103309020400047,-0.0481533110141754,-0.0011855904012918,0.0,0.0,-0.9991621971130372,-0.0312018990516662
-0.0820267647504806,1.1982358694076538,-0.2134938687086105,-0.1201546341180801,-0.048216812312603,-0.0012700433144345,0.0,0.0,-0.988043487071991,0.5460439920425415
-0.0841192230582237,1.1953020095825195,-0.2081466019153595,-0.1304282695055008,-0.0493003241717815,-0.0216704700142145,0.0,0.0,-0.9347409009933472,0.3095852136611938
-0.086206242442131,1.1921472549438477,-0.2075914889574051,-0.1402520984411239,-0.0503910593688488,-0.0218146555125713,0.0,0.0,-0.8920782208442688,0.2723541259765625
-0.0882852524518966,1.1887712478637695,-0.2067991197109222,-0.1500759422779083,-0.0514905005693435,-0.0219886042177677,0.0,0.0,-0.9818266034126282,0.4288802146911621
-0.09035424888134,1.1851744651794434,-0.2057707011699676,-0.1598997712135315,-0.052600085735321,-0.0221920944750309,0.0,0.0,-0.9953915476799012,0.5671635866165161
-0.092375561594963,1.181358814239502,-0.2001057416200637,-0.1696553379297256,-0.0546004064381122,-0.0400066114962101,0.0,0.0,-0.9953091144561768,-0.268997848033905
-0.0943820923566818,1.177322268486023,-0.1986125856637954,-0.1794794499874115,-0.0566138215363025,-0.0402681306004524,0.0,0.0,-0.9957492351531982,0.6865158081054688
-0.0963043197989463,1.1730588674545288,-0.1884659826755523,-0.1896301656961441,-0.0603335462510585,-0.0743946805596351,0.0,0.0,-0.9231547713279724,0.2188801765441894
-0.0982072800397872,1.1685746908187866,-0.1865241974592209,-0.1994550973176956,-0.0640691518783569,-0.074711799621582,0.0,0.0,-0.9770654439926147,0.6831866502761841
-0.1000252738595008,1.1638598442077637,-0.1763831973075866,-0.2097909152507782,-0.0694297328591346,-0.1072118133306503,0.0,0.0,-0.9933609366416932,0.2953249216079712
-0.1018197983503341,1.1589243412017822,-0.1740153729915619,-0.2196171432733535,-0.0748087912797927,-0.1075812429189682,0.0,0.0,-0.9770970940589904,0.2500022649765014
-0.1035887748003006,1.1537681818008425,-0.1714446395635604,-0.2294433712959289,-0.0802075788378715,-0.1079754680395126,0.0,0.0,-0.931174635887146,0.6654388904571533
-0.1052863150835037,1.1483832597732544,-0.16315259039402,-0.2396979033946991,-0.0867433175444603,-0.1307147443294525,0.0,0.0,-0.9967153072357178,-0.1613244414329528
-0.1069544777274131,1.142777919769287,-0.1601989269256591,-0.2495253086090088,-0.0933010876178741,-0.1311551183462143,0.0,0.0,-0.9584854245185852,0.8954198360443115
-0.1085045784711837,1.1369439363479614,-0.1461614072322845,-0.2598705887794494,-0.102074421942234,-0.1754667907953262,0.0,0.0,-0.9389590620994568,0.0028227567672729
-0.1100218743085861,1.130889892578125,-0.1428577452898025,-0.2697009444236755,-0.110871821641922,-0.1759483516216278,0.0,0.0,-0.9842687845230104,-0.461380124092102
-0.1115046516060829,1.1246159076690674,-0.1393916606903076,-0.279531329870224,-0.1196942776441574,-0.1764489710330963,0.0,0.0,-0.9211660623550416,0.1039619445800781
-0.1129512786865234,1.118121862411499,-0.1357716917991638,-0.2893617451190948,-0.1285426318645477,-0.1769673824310302,0.0,0.0,-0.9636622071266174,-0.2592288255691528
-0.1143606156110763,1.1114078760147097,-0.132006362080574,-0.2991922497749328,-0.1374177485704422,-0.1775024682283401,0.0,0.0,-0.8947264552116394,-0.4806347489356994
-0.1157309561967849,1.1044740676879885,-0.1281040608882904,-0.3090228140354156,-0.1463203579187393,-0.178052932024002,0.0,0.0,-0.9035932421684264,-0.1964597702026367
-0.1170612350106239,1.0973201990127563,-0.1240730509161949,-0.3188534379005432,-0.1552512496709823,-0.1786177009344101,0.0,0.0,-0.8605179786682129,0.4719738960266113
-0.1183501258492469,1.0899465084075928,-0.1199213489890098,-0.3286841213703155,-0.164211019873619,-0.179195687174797,0.0,0.0,-0.3983204960823059,0.5985283851623535
-0.1195593848824501,1.0823441743850708,-0.1109941601753234,-0.3390146195888519,-0.1741523444652557,-0.1988268792629242,0.0,0.0,-0.8944559097290039,-0.262438416481018
-0.1207249611616134,1.0745220184326172,-0.1066244840621948,-0.3488469421863556,-0.1841237246990203,-0.199427530169487,0.0,0.0,-0.9170516729354858,0.4403393268585205
-0.121846005320549,1.0664803981781006,-0.1021565571427345,-0.3586792945861816,-0.1941256374120712,-0.200038194656372,0.0,0.0,-0.7887262105941772,0.6148132085800171
-0.122870922088623,1.0582114458084106,-0.091245450079441,-0.3690219223499298,-0.205443724989891,-0.2263620644807815,0.0,0.0,-0.9411208629608154,-0.3916261196136474
-0.1238493919372558,1.0497230291366575,-0.0866018310189247,-0.3788566887378692,-0.2167931944131851,-0.226989060640335,0.0,0.0,-0.9939375519752502,-0.7090641856193542
-0.1248431205749511,1.0410391092300415,-0.0897637754678726,-0.3873991370201111,-0.2265272736549377,-0.1946813315153122,0.0,0.0,-0.8462385535240173,-0.3102761507034302
-0.125789076089859,1.0321354866027832,-0.0849674791097641,-0.3972311615943908,-0.2362934201955795,-0.195322647690773,0.0,0.0,-0.9906686544418336,-0.7141343951225281
-0.1267517060041427,1.0230436325073242,-0.0883510708808898,-0.4053740799427032,-0.2443365454673767,-0.1608621776103973,0.0,0.0,-0.807417094707489,-0.3463211059570312
-0.1276653259992599,1.0137317180633545,-0.0834236815571785,-0.415203720331192,-0.2524122893810272,-0.1615151166915893,0.0,0.0,-0.9864119291305542,-0.5436615347862244
-0.1285737007856369,1.004212498664856,-0.0840308144688606,-0.4242668151855469,-0.2593642175197601,-0.1390384882688522,0.0,0.0,-0.894031286239624,-0.6663166880607605
-0.1294783651828766,0.9944838881492616,-0.0847865864634513,-0.4333941340446472,-0.2651597559452057,-0.1159112304449081,0.0,0.0,-0.8721056580543518,-0.9636826515197754
-0.130411148071289,0.9845568537712096,-0.0895879119634628,-0.4418736100196838,-0.2689439654350281,-0.0756843239068985,0.0,0.0,-0.4759819507598877,-0.9711519479751588
-0.1313661634922027,0.974448561668396,-0.0937280505895614,-0.4495902955532074,-0.2707590758800506,-0.0363021753728389,0.0,0.0,0.3418117761611938,-0.8993241786956787
-0.1320874243974685,0.9650840163230896,-0.0721627548336982,-0.4161937832832336,-0.2707189321517944,0.0008028100128285,0.0,0.0,0.0177130699157714,-0.8662711381912231
-0.1327652037143707,0.9562947750091552,-0.0695127248764038,-0.3903081715106964,-0.2689421772956848,0.0355352088809013,0.0,0.0,0.1334611177444458,-0.7856351733207703
-0.1334899961948394,0.947671115398407,-0.0756625086069107,-0.3826975226402282,-0.2656843662261963,0.0651565715670585,0.0,0.0,0.2017943859100341,-0.0755415558815002
-0.1339829415082931,0.9396471977233888,-0.0525796636939048,-0.3560229837894439,-0.2623251676559448,0.0671845152974128,0.0,0.0,-0.3482091426849365,-0.5440163016319275
-0.1344715058803558,0.9314220547676086,-0.0533640496432781,-0.3647588193416595,-0.2577142119407654,0.0922189205884933,0.0,0.0,-0.6266365647315979,-0.0432915687561035
-0.1349068582057953,0.9229763150215148,-0.0480229631066322,-0.3745849728584289,-0.2531379759311676,0.091524913907051,0.0,0.0,-0.6351180076599121,0.071818470954895
-0.1352889090776443,0.914309859275818,-0.0426564924418926,-0.3844110667705536,-0.2485966086387634,0.0908274203538894,0.0,0.0,-0.2747498750686645,-0.1187447309494018
-0.1356173455715179,0.9054229259490968,-0.037266731262207,-0.3942371606826782,-0.2440902888774871,0.0901266187429428,0.0,0.0,-0.9227035641670228,0.2181576490402221
-0.1358918249607086,0.8963151574134827,-0.0318556055426597,-0.4040632247924804,-0.2396191507577896,0.0894227027893066,0.0,0.0,-0.8358033895492554,-0.262005090713501
-0.1361124068498611,0.8869867920875549,-0.026424903422594,-0.4138892889022827,-0.2351833432912826,0.0887160152196884,0.0,0.0,-0.0717027783393859,-0.5878062844276428
-0.1363129615783691,0.8774498701095581,-0.0252693407237529,-0.4230367839336395,-0.2298871874809265,0.1059227138757705,0.0,0.0,-0.5518342852592468,0.2670897245407104
-0.1364591568708419,0.8676923513412476,-0.019804585725069,-0.4328634440898895,-0.2246266901493072,0.105210043489933,0.0,0.0,-0.8812280297279358,0.069571852684021
-0.1365507096052169,0.8577143549919128,-0.0143248606473207,-0.4426901042461395,-0.2194019705057144,0.1044946461915969,0.0,0.0,-0.9365772008895874,-0.5160384178161621
-0.1366248130798339,0.8475322723388672,-0.0135205509141087,-0.4516414105892181,-0.2132245302200317,0.123548686504364,0.0,0.0,-0.9341433048248292,0.209010362625122
-0.1366440802812576,0.8371297717094421,-0.00801507756114,-0.4614688456058502,-0.2070831358432769,0.1228278130292892,0.0,0.0,-0.947165846824646,0.1730382442474365
-0.1366085112094879,0.8265069127082825,-0.0024983356706798,-0.4712962508201599,-0.2009779214859008,0.1221043691039085,0.0,0.0,-0.9614823460578918,0.0629534721374511
-0.1365179121494293,0.8156635165214539,0.0030285927932709,-0.4811235964298248,-0.1949090212583542,0.1213784366846084,0.0,0.0,-0.9736077189445496,0.661712646484375
-0.1363127678632736,0.8045899271965027,0.0160203818231821,-0.4915737807750702,-0.1903868168592453,0.090444304049015,0.0,0.0,-0.9521231651306152,-0.7411912083625793
-0.1361121237277984,0.7933129072189331,0.0140537740662693,-0.5004464983940125,-0.1843558847904205,0.1206186637282371,0.0,0.0,-0.9501429796218872,-0.0177831649780273
-0.135856345295906,0.7818152904510498,0.0196054019033908,-0.5102736949920654,-0.1783616095781326,0.1198858395218849,0.0,0.0,-0.7189009785652161,0.8696818351745605
-0.1354673355817794,0.7700803875923157,0.0349443107843399,-0.52107834815979,-0.174397200345993,0.0792881250381469,0.0,0.0,-0.6864491701126099,-0.5825099945068359
-0.1350719481706619,0.7581421732902527,0.0343532487750053,-0.529990553855896,-0.1691956967115402,0.1040299907326698,0.0,0.0,-0.4735874533653259,0.0486748218536376
-0.1346211433410644,0.7459833025932312,0.039922047406435,-0.5398170351982117,-0.1640311479568481,0.1032910495996475,0.0,0.0,-0.9190942049026488,-0.221169114112854
-0.1341149359941482,0.7336037755012512,0.0454949736595153,-0.5496435165405273,-0.1589035838842392,0.1025512591004371,0.0,0.0,-0.9271527528762816,0.1363098621368408
-0.1335533112287521,0.7210037112236023,0.0510713085532188,-0.5594699382781982,-0.1538131833076477,0.1018084287643432,0.0,0.0,-0.86488276720047,0.1005351543426513
-0.1329361945390701,0.7081828713417053,0.0566503480076789,-0.5692962408065796,-0.1487599909305572,0.1010636538267135,0.0,0.0,-0.5281628370285034,0.3756848573684692
-0.1322636604309082,0.6951414942741394,0.0622314140200614,-0.5791225433349609,-0.1437441408634185,0.100317046046257,0.0,0.0,-0.8086947202682495,-0.1331461668014526
-0.1315356194972992,0.681879460811615,0.0678138360381126,-0.5889489054679871,-0.1387657076120376,0.0995686128735542,0.0,0.0,-0.8942469954490662,0.2009147405624389
-0.1307520866394043,0.6683968901634216,0.0733969584107399,-0.5987751483917236,-0.133824810385704,0.0988183990120887,0.0,0.0,-0.8613913059234619,0.0630321502685546
-0.1299129426479339,0.6546934843063354,0.0789800956845283,-0.6086013317108154,-0.1289214938879013,0.0980664864182472,0.0,0.0,-0.9311223030090332,0.0583288669586181
-0.1290183961391449,0.6407696008682251,0.0845625922083854,-0.6184275150299072,-0.124055840075016,0.0973129272460937,0.0,0.0,-0.882694661617279,0.0116368532180786
-0.1280684471130371,0.6266250014305115,0.0901437699794769,-0.6282537579536438,-0.1192279458045959,0.0965577214956283,0.0,0.0,-0.9149303436279296,-0.5828327536582947
-0.1271089613437652,0.6122738122940063,0.0899536833167076,-0.637357771396637,-0.1132582128047943,0.1193948239088058,0.0,0.0,-0.8738735318183899,-0.0292041301727294
-0.1260938644409179,0.5977023243904114,0.0955300033092498,-0.6471847891807556,-0.1073263883590698,0.1186363697052002,0.0,0.0,-0.6007044315338135,0.2851767539978027
-0.1250235587358474,0.5829101800918579,0.1011029258370399,-0.657011866569519,-0.1014325693249702,0.1178763508796691,0.0,0.0,-0.5747368335723877,-0.0024107694625854
-0.123897835612297,0.567897617816925,0.1066717058420181,-0.6668388247489929,-0.0955768227577209,0.1171149015426635,0.0,0.0,-0.315024197101593,-0.3104677200317383
-0.1227167099714279,0.5526644587516785,0.1122355312108993,-0.6766658425331116,-0.0897592157125473,0.1163521260023117,0.0,0.0,-0.1134693622589111,0.4843478202819824
-0.1214804649353027,0.5372107028961182,0.1177936345338821,-0.6864926218986511,-0.0839798226952552,0.1155881136655807,0.0,0.0,0.5526797771453857,0.0802695751190185
-0.1201226264238357,0.5222827792167664,0.1298698484897613,-0.6631450057029724,-0.0781258419156074,0.1170797497034072,0.0,0.0,0.1480661630630493,-0.4801457524299621
-0.1185996979475021,0.5074973702430725,0.1459883749485016,-0.65681391954422,-0.0718903839588165,0.1247089356184005,0.0,0.0,-0.2361907958984375,-0.3203103542327881
-0.117021843791008,0.4924914836883545,0.1515237987041473,-0.666641116142273,-0.0656932890415191,0.1239418536424636,0.0,0.0,-0.0622282028198242,-0.2796801924705505
-0.1153891533613205,0.4772650599479675,0.1570497155189514,-0.6764682531356812,-0.059534590691328,0.1231739372014999,0.0,0.0,-0.1548904776573181,-0.4752693176269531
-0.1137015372514724,0.4618180990219116,0.1625650227069854,-0.6862954497337341,-0.0534143187105655,0.1224054545164108,0.0,0.0,0.0825488567352294,-0.6591076850891113
-0.1119171157479286,0.4467562437057495,0.1708826720714569,-0.6691676378250122,-0.0459369979798793,0.1495463550090789,0.0,0.0,-0.099460482597351,0.0161116123199462
-0.110078141093254,0.4314740300178528,0.1763729304075241,-0.6789961457252502,-0.0384981594979763,0.1487769186496734,0.0,0.0,0.1161293983459472,-0.2017804384231567
-0.1081926375627517,0.4168486893177032,0.1812012493610382,-0.6498438119888306,-0.0312385335564613,0.1451925784349441,0.0,0.0,-0.2347234487533569,-0.2847397327423095
-0.1062528640031814,0.4020030498504638,0.1866610944271087,-0.6596719622612,-0.0240173619240522,0.1444233357906341,0.0,0.0,0.7697213888168335,-0.1449859142303466
-0.1042600646615028,0.3881001472473144,0.1920971423387527,-0.6178102493286133,-0.0169254597276449,0.1418381780385971,0.0,0.0,-0.3973092436790466,-0.4354652762413025
-0.102213479578495,0.3739768266677856,0.1975200027227401,-0.6276381611824036,-0.0098719494417309,0.1410701274871826,0.0,0.0,-0.2382805943489074,-0.5088855624198914
-0.1001578345894813,0.3596367537975311,0.1973150223493576,-0.6373054385185242,-0.0017334416043013,0.1627699434757232,0.0,0.0,0.3939926624298095,0.1087640523910522
-0.0979559868574142,0.3455810546875,0.2115403711795807,-0.6247110962867737,0.0067932163365185,0.1705334186553955,0.0,0.0,0.4053797721862793,-0.2602636814117431
-0.0957086533308029,0.3320895433425903,0.2161592245101928,-0.5996848344802856,0.01526322029531,0.1694002300500869,0.0,0.0,-0.1161785125732421,0.1032936573028564
-0.093408390879631,0.3183779418468475,0.2214834988117218,-0.6095144748687744,0.0236951392143964,0.1686382591724395,0.0,0.0,0.4434869289398193,0.0171232223510742
-0.091115191578865,0.3053496181964874,0.2210348397493362,-0.5791882872581482,0.0318796448409557,0.1636900603771209,0.0,0.0,0.412452220916748,-0.2269702553749084
-0.0887353867292404,0.2926032543182373,0.2295180112123489,-0.5667073726654053,0.0402344018220901,0.1670953333377838,0.0,0.0,0.2205708026885986,-0.018190324306488
-0.086356446146965,0.2801862061023712,0.229655772447586,-0.5521125793457031,0.0483764372766017,0.162840723991394,0.0,0.0,0.3076822757720947,-0.1249969005584716
