x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015048027271404,1.4034712314605713,-0.1527379304170608,-0.3310580551624298,0.0020266338251531,0.0399969704449176,0.0,0.0,-0.0613301992416381,0.7207932472229004
-0.0029269219376146,1.3958890438079834,-0.1429184228181839,-0.3369835317134857,0.0027197415474802,0.0138643579557538,0.0,0.0,-0.4304525852203369,0.836193323135376
-0.0042453766800463,1.3881475925445557,-0.1307664811611175,-0.3440663516521454,0.0016569315921515,-0.0212582685053348,0.0,0.0,-0.3018438816070556,-0.3304681181907654
-0.0055380822159349,1.3802528381347656,-0.1284592449665069,-0.3508771061897278,0.0008569526253268,-0.0160011537373065,0.0,0.0,-0.4388227462768554,0.0198943614959716
-0.0068028448149561,1.3722050189971924,-0.1259355247020721,-0.3576852977275848,0.0003173696168232,-0.0107926046475768,0.0,0.0,-0.1054259538650512,0.410470962524414
-0.0080376621335744,1.3640038967132568,-0.1231966987252235,-0.3644926846027374,3.720200038515031e-05,-0.0056037358008325,0.0,0.0,-0.3418430089950561,0.2721590995788574
-0.0092403413727879,1.355649709701538,-0.1202456727623939,-0.37130007147789,1.4998274309618864e-05,-0.0004442079516593,0.0,0.0,-0.2512410879135132,0.649726390838623
-0.0103450771421194,1.3471441268920898,-0.1090810075402259,-0.3780234456062317,-0.0013557090424001,-0.0274168904870748,0.0,0.0,-0.3179999589920044,0.2797437906265259
-0.0114134792238473,1.3384853601455688,-0.1057115048170089,-0.3848311603069305,-0.0024705808609724,-0.0222996715456247,0.0,0.0,-0.7225379347801208,0.3875985145568847
-0.0124436374753713,1.3296735286712646,-0.1021416038274765,-0.3916387856006622,-0.0033322745002806,-0.0172354355454444,0.0,0.0,-0.5975834727287292,0.5452221632003784
-0.0133845331147313,1.3207087516784668,-0.0922159999608993,-0.3984427750110626,-0.005176811479032,-0.0368943139910697,0.0,0.0,-0.8165984153747559,0.4184991121292114
