x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015579223399981,1.4034560918807983,-0.1580601185560226,-0.3317320942878723,0.0020349803380668,0.0401621684432029,0.0,0.0,-0.6702357738332863,0.8604382012623006
-0.003077793167904,0.0,-0.1523715257644653,-0.3383595645427704,0.0024095000699162,0.0074920454062521,0.0,0.0,0.7349245797596453,-0.2215278002156024
-0.0044945715926587,1.388697862625122,-0.1429752111434936,-0.3175601363182068,0.0036940316203981,0.0256931986659765,0.0,0.0,0.5701047101537029,-0.8273701055650204
-0.0061410902999341,1.3820929527282717,-0.1676181554794311,-0.293565571308136,0.0066286791115999,0.0586981885135173,0.0,0.0,0.0664494998585654,0.8367920940714302
-0.0076648714020848,1.3759552240371704,-0.1539496481418609,-0.2727934122085571,0.0081850327551364,0.0311298463493585,0.0,0.0,-0.3138715145644917,-0.4894120761415991
-0.0092267990112304,1.3696491718292236,-0.1580023616552353,-0.2802769541740417,0.0099730715155601,0.0357642248272895,0.0,0.0,-0.7163674287133803,0.674600514540216
-0.010776424780488,1.363175868988037,-0.1557022035121917,-0.2877135574817657,0.010703993961215,0.0146195050328969,0.0,0.0,0.6078869237844458,-0.313263422319593
-0.0122266765683889,1.3574808835983276,-0.1466924250125885,-0.2531225085258484,0.0123546877875924,0.0330169759690761,0.0,0.0,0.6320941279688259,-0.6174313970232843
-0.0137885091826319,1.35286283493042,-0.1592844426631927,-0.2052671313285827,0.0154181951656937,0.0612759366631507,0.0,0.0,-0.3390848479422204,-0.0794566778396195
-0.0153907779604196,1.3480767011642456,-0.1635421067476272,-0.2127557396888733,0.0187016725540161,0.0656752437353134,0.0,0.0,-0.5873196649126629,-0.2903861544534309
-0.017033863812685,1.343122482299805,-0.1678401529788971,-0.2202336639165878,0.0222020428627729,0.0700138658285141,0.0,0.0,-0.1104682098967844,-0.9272506239864864
-0.0187825206667184,1.337996244430542,-0.1802639961242675,-0.2279214859008789,0.0275379996746778,0.1067288666963577,0.0,0.0,-0.7711687683805832,0.5438730914133912
-0.020520782098174,1.3327069282531738,-0.1781033426523208,-0.2351621985435485,0.0317699909210205,0.0846477895975112,0.0,0.0,-0.1944675416342671,0.613008604236744
-0.0222469326108694,0.0,-0.1757343709468841,-0.2427568584680557,0.0348524823784828,0.0616553723812103,0.0,0.0,-0.6457613306954388,-0.6986191592601774
-0.0240577701479196,1.3216230869293213,-0.1854683011770248,-0.2500417530536651,0.0391954518854618,0.086867019534111,0.0,0.0,0.0562962665235606,-0.8736080296750515
-0.0259046554565429,1.3161072731018066,-0.191038578748703,-0.2453311532735824,0.0454810783267021,0.1257239431142807,0.0,0.0,0.8931549264152934,-0.9658643070042532
-0.0277403835207223,1.311910629272461,-0.1923520267009735,-0.1868054270744323,0.0541724227368831,0.1738426387310028,0.0,0.0,-0.8504089129852472,-0.6870757197630326
-0.0296606067568063,0.0,-0.2020287066698074,-0.1947521269321441,0.0640871822834014,0.1983132362365722,0.0,0.0,0.3197035515433324,0.9183501521755346
-0.03150425106287,1.3039813041687012,-0.1927783638238906,-0.1584260165691375,0.0724174380302429,0.1666202247142791,0.0,0.0,-0.613946312524053,0.7911767911708069
-0.033337689936161,0.0,-0.1905419677495956,-0.1656120270490646,0.0795524418354034,0.1427128762006759,0.0,0.0,-0.8428997567314687,-0.8967032160997015
-0.0352710708975791,1.296377658843994,-0.2021156847476959,-0.1731772422790527,0.0882512032985687,0.1739912182092666,0.0,0.0,-0.4997933905156424,-0.0613731310821317
-0.0372488014400005,1.2923249006271362,-0.2066874504089355,-0.1806675940752029,0.0970996096730232,0.1769841015338897,0.0,0.0,-0.9379821905133328,0.4527359824671396
-0.0392709746956825,1.288105010986328,-0.2112710922956466,-0.1881584376096725,0.1060899570584297,0.1798233389854431,0.0,0.0,0.006930141911881,-0.0546628327126046
-0.0413156524300575,1.2840086221694946,-0.2138441056013107,-0.1827508807182312,0.1154103800654411,0.1864252835512161,0.0,0.0,-0.907910578457138,-0.2462976760046554
-0.043405245989561,1.27974534034729,-0.218448668718338,-0.1902453452348709,0.1248532608151435,0.1888744682073593,0.0,0.0,0.5393025339786743,0.3087166274746925
-0.0457545295357704,1.2762445211410522,-0.2438935339450836,-0.1563646644353866,0.1337813585996627,0.1785616427659988,0.0,0.0,0.7850738938266446,0.4928720192009017
-0.0482493415474891,1.2737444639205933,-0.2585647702217102,-0.1119574680924415,0.1428314745426178,0.1810024082660675,0.0,0.0,0.0107712296445439,-0.0604374573220433
-0.0509402267634868,1.2718099355697632,-0.277893453836441,-0.0868501365184784,0.1516035199165344,0.1754412204027176,0.0,0.0,0.6875081450367526,-0.9775839910714788
-0.0540217384696006,1.2708382606506348,-0.3187609910964966,-0.0443102605640888,0.1622143238782882,0.2122163772583007,0.0,0.0,-0.9866381050937114,-0.1727302547664929
-0.0571487434208393,0.0,-0.3233703672885895,-0.051800213754177,0.1728937625885009,0.2135887145996093,0.0,0.0,0.7825127162828012,0.2844839647879594
-0.0604587569832801,1.269749879837036,-0.3417993783950805,0.0009193130536004,0.1837232261896133,0.2165891677141189,0.0,0.0,-0.8338168859481812,0.9720458984375
-0.0637481659650802,1.2696455717086792,-0.3380808234214782,-0.0057946741580963,0.1929029524326324,0.1835948824882507,0.0,0.0,-0.8839274644851685,0.9919033050537108
-0.0670185089111328,1.2694025039672852,-0.3344742953777313,-0.0117888310924172,0.2003904581069946,0.1497502475976944,0.0,0.0,-0.8017842769622803,0.990443229675293
-0.0702650994062423,1.2690038681030271,-0.3303565979003906,-0.0184982344508171,0.2061255872249603,0.114702507853508,0.0,0.0,-0.8076283931732178,0.9923031330108644
-0.0734794586896896,1.268463969230652,-0.3250991702079773,-0.0245095901191234,0.2098190933465957,0.0738700255751609,0.0,0.0,-0.9719643592834472,0.9713051319122314
-0.0766639709472656,1.2677878141403198,-0.3201021254062652,-0.0302936825901269,0.2114917635917663,0.0334530100226402,0.0,0.0,-0.9985917806625366,0.9743236303329468
-0.0798221603035926,1.2669613361358645,-0.3156068325042724,-0.0366948246955871,0.2112791836261749,-0.0042515825480222,0.0,0.0,-0.9959585070610046,0.9634995460510254
-0.0829487815499305,1.2659993171691897,-0.3103840947151184,-0.04242904484272,0.2089748233556747,-0.0460873171687126,0.0,0.0,-0.9998469948768616,0.9644205570220948
-0.086054041981697,1.2649017572402954,-0.3063945174217224,-0.0482042469084262,0.2048133462667465,-0.0832299664616584,0.0,0.0,-0.995509684085846,0.973907232284546
-0.0891272574663162,1.2636618614196775,-0.3011153936386108,-0.0542573891580104,0.1985543966293335,-0.1251787990331649,0.0,0.0,-0.9957569241523744,0.6855549812316895
-0.0922044739127159,1.262273192405701,-0.3003159463405609,-0.0607508458197116,0.1911014318466186,-0.1490591466426849,0.0,0.0,-0.9989060163497924,0.7250711917877197
-0.0952607169747352,1.260734796524048,-0.2963896691799164,-0.0672068148851394,0.1818291842937469,-0.1854453980922699,0.0,0.0,-0.9999985694885254,0.3250764608383178
-0.0983638763427734,1.2590291500091553,-0.3009994626045227,-0.0746924579143524,0.172481283545494,-0.1869580745697021,0.0,0.0,-0.9998907446861268,0.5687497854232788
-0.1014624610543251,1.2571687698364258,-0.2991098761558532,-0.0814762413501739,0.1617219746112823,-0.2151861935853958,0.0,0.0,-0.9969393610954284,0.6380906105041504
-0.104560948908329,1.25514554977417,-0.2977979481220245,-0.0886618718504905,0.1496830433607101,-0.2407786399126052,0.0,0.0,-0.9988383054733276,-0.3725736141204834
-0.1077065467834472,1.2529555559158323,-0.3023934960365295,-0.0961523130536079,0.1375437080860138,-0.2427864968776703,0.0,0.0,-0.9962015748023988,-0.6283124089241028
-0.11094331741333,1.2505865097045898,-0.3125067055225372,-0.1043069809675216,0.1264267414808273,-0.2223393470048904,0.0,0.0,-0.9869513511657716,0.2698719501495361
-0.1142271012067794,1.2480504512786863,-0.3170910477638244,-0.1117957532405853,0.1151950880885124,-0.2246330082416534,0.0,0.0,-0.9578806161880492,0.1848690509796142
-0.1175580993294715,1.2453476190567017,-0.3216685354709625,-0.1192847788333892,0.1038422733545303,-0.2270559966564178,0.0,0.0,-0.9778437614440918,-0.2886828184127807
-0.1209362000226974,1.2424780130386353,-0.3262384533882141,-0.1267741173505783,0.0923622921109199,-0.2295999526977539,0.0,0.0,-0.9994418025016784,0.7060379981994629
-0.124292567372322,1.23945152759552,-0.3221546709537506,-0.1337383389472961,0.0790071487426757,-0.2671027779579162,0.0,0.0,-0.9178786277770996,-0.7360659837722778
-0.1277597397565841,1.2362560033798218,-0.3347149789333343,-0.1414358168840408,0.0671187862753868,-0.2377671301364898,0.0,0.0,-0.9973148107528688,-0.0484020709991455
-0.1312740296125412,1.2328940629959106,-0.3392575085163116,-0.1489265263080597,0.0550874583423137,-0.240626722574234,0.0,0.0,-0.9959061741828918,-0.7525081038475037
-0.1348945647478103,1.2293672561645508,-0.3512353897094726,-0.1563823521137237,0.0443967953324317,-0.2138134539127349,0.0,0.0,-0.9960673451423644,0.408577561378479
-0.1385619193315506,1.225673794746399,-0.3557552993297577,-0.1638710647821426,0.0335543453693389,-0.2168492823839187,0.0,0.0,-0.967739760875702,0.4528489112854004
-0.1422758996486663,1.221813440322876,-0.3602622151374817,-0.1713601797819137,0.022556172683835,-0.2199634760618209,0.0,0.0,-0.995489776134491,0.354314923286438
-0.1460364311933517,1.217786431312561,-0.3647550642490387,-0.1788497120141983,0.0113986507058143,-0.223150372505188,0.0,0.0,-0.941682517528534,0.2808774709701538
-0.1498434990644455,1.213592767715454,-0.3692324757575989,-0.1863397061824798,7.841112528694794e-05,-0.2264047116041183,0.0,0.0,-0.9323462843894958,0.3572092056274414
