x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015305519336834,1.402942776679993,-0.155028685927391,-0.3545517027378082,0.0017661468591541,0.0348389223217964,0.0,0.0,-0.6139246160769425,-0.869117683363158
-0.0031311989296227,1.3943023681640625,-0.1633724272251129,-0.3840227425098419,0.0050471895374357,0.0656276121735572,0.0,0.0,0.6370688497042065,0.6704183420334358
-0.0045448304153978,1.3855769634246826,-0.1436769664287567,-0.3878076672554016,0.007331992033869,0.0457003414630889,0.0,0.0,-0.2478560849113669,0.6428857749899286
-0.0059259412810206,0.0,-0.1393778771162033,-0.4181859195232391,0.0085848802700638,0.0250602308660745,0.0,0.0,-0.3938634912103551,-0.5051057794753943
-0.0073465346358716,1.3660783767700195,-0.1441096514463424,-0.4484371244907379,0.0106121767312288,0.0405498221516609,0.0,0.0,-0.8426257076044688,-0.7543016872122277
-0.0088213924318552,1.355305314064026,-0.1506905257701873,-0.4788276851177215,0.0137802604585886,0.0633676797151565,0.0,0.0,-0.6451635914803338,-0.7843208680054677
-0.0103688240051269,1.3438494205474854,-0.1595635563135147,-0.509203314781189,0.0185460541397333,0.095324732363224,0.0,0.0,0.3791485171487614,-0.6465339715119032
-0.0118484497070312,1.332526445388794,-0.1543454527854919,-0.5033367872238159,0.0248556900769472,0.1262044757604599,0.0,0.0,0.0216502711392287,-0.8778583369073945
-0.0134276393800973,1.3213047981262207,-0.166045531630516,-0.4988942444324493,0.0328882075846195,0.1606649756431579,0.0,0.0,0.9105754342934548,0.8433556823460977
-0.0149777410551905,1.3106697797775269,-0.1614236682653427,-0.472818523645401,0.0392318591475486,0.1268852055072784,0.0,0.0,0.8811985839845784,-0.8383645091573875
-0.0165210720151662,1.3003712892532349,-0.162650465965271,-0.45795339345932,0.0474518463015556,0.1644147932529449,0.0,0.0,0.9292464736987472,0.696682129726707
-0.0179580692201852,1.2903246879577637,-0.1508219838142395,-0.4467573165893554,0.0545027628540992,0.1410313993692398,0.0,0.0,-0.7940551195619596,0.8911248909577588
-0.0193177219480276,1.2796082496643066,-0.1408937275409698,-0.4764747023582458,0.0593881495296955,0.0977165699005127,0.0,0.0,0.9390936379852056,-0.9700899333547868
-0.020695686340332,1.2688267230987549,-0.1448239535093307,-0.479466825723648,0.0663480386137962,0.1392105519771576,0.0,0.0,0.3590473661295403,-0.8283521116072337
-0.0220601074397563,1.2583943605422974,-0.1452694684267044,-0.4640757739543915,0.0750947222113609,0.1749494969844818,0.0,0.0,0.5967667680264126,-0.9272603077678414
-0.0234061237424612,1.2477054595947266,-0.1454251706600189,-0.475643903017044,0.0858324170112609,0.2147732526063919,0.0,0.0,-0.2760422460154028,-0.8139113621957494
-0.0248082168400287,1.2363393306732178,-0.1522519439458847,-0.505890429019928,0.0977969020605087,0.2393112629652023,0.0,0.0,-0.2560381282620376,0.922581349635226
-0.0261256210505962,1.2242984771728516,-0.1414741426706314,-0.5358143448829651,0.1074756234884262,0.1935916244983673,0.0,0.0,-0.8213079761079369,-0.8710161911577893
-0.0275056846439838,1.2115761041641235,-0.1491735279560089,-0.5662792921066284,0.1185883358120918,0.2222743034362793,0.0,0.0,0.5666703643303541,-0.5910269444825615
-0.0290818214416503,1.198949694633484,-0.1697252541780471,-0.5621751546859741,0.1306584924459457,0.2414245903491974,0.0,0.0,-0.9714322855385392,0.7627624652958854
-0.0305893905460834,1.185662865638733,-0.1609808355569839,-0.5914552807807922,0.1408611983060836,0.2040724009275436,0.0,0.0,0.549487301253633,-0.5708415092803198
-0.0321902260184288,1.1723018884658811,-0.171441838145256,-0.594936728477478,0.1522144526243209,0.2270856648683548,0.0,0.0,-0.1800745723563566,0.7970966643683419
-0.0337167754769325,1.1582765579223633,-0.1620466560125351,-0.6243329644203186,0.1616083830595016,0.1878954023122787,0.0,0.0,-0.4728600061714998,0.5087611684787686
-0.035198975354433,1.143575668334961,-0.1564431190490722,-0.6542856097221375,0.1698479950428009,0.1648073345422744,0.0,0.0,0.3086283940669794,-0.6696696628392633
-0.0369423851370811,1.1289043426513672,-0.1836632341146469,-0.6531515121459961,0.1792001575231552,0.1870602965354919,0.0,0.0,-0.2721422227605543,-0.8521063260266473
-0.038764476776123,1.1135132312774658,-0.1936182081699371,-0.6854556798934937,0.1906485110521316,0.2289667576551437,0.0,0.0,0.7934896099555193,0.7935600479447038
-0.0406680107116699,1.098627686500549,-0.2001262009143829,-0.6628758907318115,0.2004863172769546,0.1967561095952987,0.0,0.0,-0.644129222270188,-0.8092188032694814
-0.0426450744271278,1.0830466747283936,-0.2093912810087204,-0.6941154599189758,0.2122731357812881,0.2357363253831863,0.0,0.0,0.1098415667286349,0.8857144089588451
-0.0447599403560161,1.0675451755523682,-0.221338078379631,-0.6904023289680481,0.222228392958641,0.1991052329540252,0.0,0.0,0.357903219200006,0.6461715761051892
