x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016349792713299,1.4032338857650757,-0.1656072437763214,-0.3416153490543365,0.0018833678914234,0.0371603071689605,0.0,0.0,-0.3288815021514892,0.8378839492797852
-0.0033092498779296,1.3951761722564695,-0.1675017327070236,-0.3581226170063019,0.0019568621646612,0.0014709365786984,0.0,0.0,0.1912827491760254,0.6473640203475952
-0.0049345968291163,1.387159824371338,-0.1615314483642578,-0.3562776446342468,0.0009661051444709,-0.0198172964155673,0.0,0.0,0.2136147022247314,0.7814673185348511
-0.0067058564163744,1.379300594329834,-0.174471229314804,-0.3492965698242187,-0.0016491948626935,-0.0523107275366783,0.0,0.0,0.3345471620559692,0.3119769096374511
-0.0084774969145655,1.371840476989746,-0.1750571280717849,-0.331558495759964,-0.0037288747262209,-0.0415976420044899,0.0,0.0,-0.7798569798469543,0.4771206378936767
-0.0103528974577784,1.3639897108078003,-0.1854694336652755,-0.3489279448986053,-0.0057737091556191,-0.040900632739067,0.0,0.0,-0.5413923859596252,0.5357307195663452
-0.0122895240783691,1.355748176574707,-0.190604567527771,-0.3663094639778137,-0.0088039822876453,-0.0606109425425529,0.0,0.0,-0.3296500444412231,0.1171678304672241
-0.0143260955810546,1.347115993499756,-0.2006348818540573,-0.3836749196052551,-0.0117988400161266,-0.0599025189876556,0.0,0.0,0.0603953599929809,0.8078334331512451
-0.0163996703922748,0.0,-0.2027414739131927,-0.3649018704891205,-0.0163640026003122,-0.0913115888833999,0.0,0.0,-0.4163094162940979,0.8502124547958374
-0.018502140417695,1.330310583114624,-0.2039650976657867,-0.3821307718753814,-0.0225761923938989,-0.1242549642920494,0.0,0.0,-0.1969060897827148,0.4965381622314453
-0.0206982605159282,1.321324348449707,-0.2133650481700897,-0.399495393037796,-0.0287542007863521,-0.1235713958740234,0.0,0.0,-0.7938689589500427,0.8694918155670166
-0.0229093544185161,1.3119430541992188,-0.2129469364881515,-0.4171269237995147,-0.0368254221975803,-0.1614392697811126,0.0,0.0,-0.9348912239074708,0.8883599042892456
-0.025124168023467,1.30217182636261,-0.2112045735120773,-0.43455770611763,-0.0470049381256103,-0.2036090344190597,0.0,0.0,-0.3781850337982178,0.6722675561904907
-0.0273670200258493,1.2920010089874268,-0.212524801492691,-0.4524414241313934,-0.0586394034326076,-0.2327104061841964,0.0,0.0,-0.5434812903404236,0.9076379537582396
-0.0296052936464548,1.281443476676941,-0.2098846733570099,-0.4698339104652405,-0.072463609278202,-0.2765092849731445,0.0,0.0,-0.4641602039337158,0.8526787757873535
-0.0318465232849121,1.270479440689087,-0.2081910371780395,-0.4881405234336853,-0.0882608518004417,-0.3159734606742859,0.0,0.0,-0.2253922820091247,0.1426903009414672
-0.0341667160391807,1.2591280937194824,-0.216142863035202,-0.5055265426635742,-0.1040273457765579,-0.3153586983680725,0.0,0.0,-0.353638231754303,0.7665400505065918
-0.0364892967045307,1.2473711967468262,-0.2145455777645111,-0.5238513946533203,-0.1216539517045021,-0.3525645136833191,0.0,0.0,-0.2657114863395691,-0.5232796669006348
-0.0389195457100868,1.2352386713027954,-0.2262513190507888,-0.5406742691993713,-0.1383744180202484,-0.3344393968582153,0.0,0.0,0.2151670455932617,-0.50325608253479
-0.0414668098092079,1.2233585119247437,-0.2388757020235061,-0.529548704624176,-0.154207244515419,-0.3166851997375488,0.0,0.0,0.1662031412124633,-0.7404832243919373
-0.0439569465816021,1.2118725776672363,-0.2348038256168365,-0.5120278596878052,-0.1684250086545944,-0.284381091594696,0.0,0.0,-0.4777400493621826,-0.5172227621078491
-0.0465524680912494,1.2000051736831665,-0.2464218586683273,-0.528982937335968,-0.1816064864397049,-0.2636532485485077,0.0,0.0,0.1613489389419555,0.6903483867645264
-0.0489871017634868,1.1882703304290771,-0.2291258573532104,-0.5233588218688965,-0.1960243135690689,-0.2883829474449157,0.0,0.0,-0.580948531627655,-0.8984858393669128
-0.0515445694327354,1.1761558055877686,-0.2430548369884491,-0.5401622653007507,-0.208833172917366,-0.2561997771263122,0.0,0.0,-0.6389171481132507,-0.4600638747215271
-0.0541593544185161,1.163652420043945,-0.2488422095775604,-0.5575434565544128,-0.2216240018606186,-0.2558392882347107,0.0,0.0,0.4084329605102539,-0.2748068571090698
-0.0568213462829589,1.1516587734222412,-0.2530176043510437,-0.5350857973098755,-0.2349731624126434,-0.2669835090637207,0.0,0.0,-0.2296580672264099,-0.9610835313796996
-0.0596075057983398,1.1393084526062012,-0.2674037516117096,-0.5507317781448364,-0.2463778704404831,-0.2280940115451812,0.0,0.0,-0.6434988975524902,-0.8563251495361328
-0.0625212639570236,1.1266074180603027,-0.2822661697864532,-0.5660389065742493,-0.255658745765686,-0.1856181025505066,0.0,0.0,0.6653076410293579,-0.5059815049171448
