x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016031265258789,1.4033241271972656,-0.1624180823564529,-0.3376013934612274,0.0018853261135518,0.0371989421546459,0.0,0.0,0.0135645928992249,0.9789089526595212
-0.003169345902279,1.3958709239959717,-0.1565726101398468,-0.3312536180019378,0.0018356954678893,-0.0009921659948304,0.0,0.0,0.9479446425943896,0.8351065343784375
-0.0045743943192064,1.38882577419281,-0.1392359286546707,-0.3131150901317596,0.0005878962692804,-0.0249581132084131,0.0,0.0,-0.1460558655031802,0.7687318569350141
-0.0060039521194994,1.3814777135849,-0.1405270248651504,-0.3265832364559173,-0.0018175751902163,-0.048114039003849,0.0,0.0,-0.0027633622702836,0.6926318724108533
-0.0074379919096827,1.3738315105438232,-0.1393650472164154,-0.3398453593254089,-0.0058217975310981,-0.0800918415188789,0.0,0.0,0.6185974966347141,0.7255066994870096
-0.0087326047942042,1.366680383682251,-0.1243441924452781,-0.3178561925888061,-0.0108801117166876,-0.1011755466461181,0.0,0.0,0.7764957759600251,0.6833323206381479
-0.0100584030151367,1.3601601123809814,-0.1260932385921478,-0.2898515462875366,-0.0172908902168273,-0.1282273977994918,0.0,0.0,0.7495347701146549,0.8618455980682491
-0.0111920358613133,1.3543636798858645,-0.1055591702461242,-0.2577270269393921,-0.0250097326934337,-0.1543914526700973,0.0,0.0,-0.1601493610101079,0.9585508614252438
-0.0123112676665186,1.3482751846313477,-0.1023104414343833,-0.2707788646221161,-0.0345214903354644,-0.1902526617050171,0.0,0.0,0.7252735923138869,0.8889068662700923
-0.0133919715881347,1.343027114868164,-0.0967384353280067,-0.233546569943428,-0.0457276478409767,-0.2241435796022415,0.0,0.0,0.3300783174501147,0.6972569279701961
-0.0143723487854003,1.338188886642456,-0.085523173213005,-0.2154632061719894,-0.058116253465414,-0.247794896364212,0.0,0.0,0.7042879440538883,-0.6079058054486388
-0.0153410909697413,1.3338639736175537,-0.0858583599328994,-0.1926795691251754,-0.0690271332859993,-0.2182376384735107,0.0,0.0,-0.7945502811868899,-0.8558787648779225
-0.0164097789674997,1.3292497396469116,-0.0972834303975105,-0.2055447250604629,-0.0785382837057113,-0.1902404129505157,0.0,0.0,0.6537753546593961,-0.8572653193218324
-0.0174861904233694,1.324858784675598,-0.0999645963311195,-0.1955785304307937,-0.086150899529457,-0.152265653014183,0.0,0.0,-0.8310836442934868,-0.6936313234257605
-0.0186450965702533,1.3201802968978882,-0.1093460172414779,-0.2083195894956588,-0.0926394686102867,-0.1297833323478698,0.0,0.0,-0.7689211393432582,0.9020579283341954
-0.0197586063295602,1.3151799440383911,-0.102753460407257,-0.2227924168109893,-0.1011856943368911,-0.1709401905536651,0.0,0.0,-0.0353306479531565,-0.6866700137054421
-0.0209476463496685,1.3098942041397097,-0.1114271059632301,-0.2354433983564376,-0.1086085066199302,-0.1484696865081787,0.0,0.0,0.5084400166442835,-0.9733208664606194
-0.0220601074397563,1.3047988414764404,-0.1059522852301597,-0.2268566638231277,-0.1138812899589538,-0.105465292930603,0.0,0.0,-0.849909661840522,0.8209260983015594
-0.0231249816715717,1.2993980646133425,-0.0993429496884346,-0.2405882626771927,-0.1209876388311386,-0.1421397030353546,0.0,0.0,0.3662524112707364,-0.8458560665793914
-0.02429885789752,1.2944198846817017,-0.1119238585233688,-0.2217097729444503,-0.1264301091432571,-0.108859121799469,0.0,0.0,0.2485524940046237,-0.7186946750752603
-0.0253700260072946,1.2899821996688845,-0.1033152788877487,-0.1975596100091934,-0.1302300989627838,-0.0760066658258438,0.0,0.0,-0.3399675759370977,0.9931823313564
-0.0263798721134662,1.285223126411438,-0.0952077433466911,-0.2120336890220642,-0.1359942555427551,-0.1152932271361351,0.0,0.0,-0.0725598747357998,-0.830234092253655
-0.0274546630680561,1.2801731824874878,-0.1030707582831382,-0.224851980805397,-0.140398234128952,-0.0880876705050468,0.0,0.0,-0.3058008064961635,-0.7826447490437974
-0.0285951606929302,1.2748258113861084,-0.1110641583800315,-0.2379480898380279,-0.1433679014444351,-0.0593986324965953,0.0,0.0,0.2644043131157836,-0.6900875845131733
-0.0298465732485055,1.2699487209320068,-0.1234209164977073,-0.2169234007596969,-0.1450804322957992,-0.0342538431286811,0.0,0.0,0.8854513089518044,-0.8828857280402702
-0.0312376022338867,1.2660019397735596,-0.1388754844665527,-0.1754331886768341,-0.1453135460615158,-0.0046623302623629,0.0,0.0,-0.8745586609550262,0.9628432884817242
-0.0325530059635639,1.2617441415786743,-0.1294193267822265,-0.1894465088844299,-0.1474290490150451,-0.0423101000487804,0.0,0.0,0.3493030796100549,-0.6440957821348885
-0.0339330658316612,1.2582298517227173,-0.1370124816894531,-0.1562962383031845,-0.1484167426824569,-0.0197538398206233,0.0,0.0,-0.8983125577684021,-0.8443187810086569
-0.0353870391845703,1.2544398307800293,-0.1465153992176056,-0.168332889676094,-0.1472974121570587,0.0223865769803524,0.0,0.0,-0.9489020033520958,0.8413784092830643
-0.0367690101265907,1.2503321170806885,-0.1377406418323516,-0.1826102137565612,-0.1477565914392471,-0.0091836592182517,0.0,0.0,-0.4905681240437967,0.8083313192029085
-0.0380731597542762,1.2459185123443604,-0.1283336132764816,-0.1963705569505691,-0.1498323678970337,-0.0415154173970222,0.0,0.0,-0.4288830553367391,-0.9483122452926864
-0.0394469276070594,1.241217851638794,-0.1374778151512146,-0.2089047580957412,-0.1497253626585006,0.0021399799734354,0.0,0.0,-0.3334309513579816,0.7273508420434454
-0.0407533645629882,1.2362124919891355,-0.1295355260372162,-0.2225731760263443,-0.1508279740810394,-0.0220521781593561,0.0,0.0,0.2888108474420354,0.8644088284189497
-0.0419867523014545,1.231313705444336,-0.1204942911863327,-0.2180172801017761,-0.1536704897880554,-0.0568503960967063,0.0,0.0,0.420507507191145,-0.7490985251888087
-0.0431575775146484,1.2269253730773926,-0.1158021911978721,-0.1951670497655868,-0.1549503058195114,-0.0255963318049907,0.0,0.0,-0.2199359896285435,-0.8938190736444084
-0.044369887560606,1.2222591638565063,-0.1217253357172012,-0.2073362320661544,-0.154454693198204,0.0099122142419219,0.0,0.0,-0.2658273676741292,0.6287887605627666
-0.0455076210200786,1.2172784805297852,-0.1130950823426246,-0.2214390933513641,-0.1551287025213241,-0.0134800542145967,0.0,0.0,0.2082215430026612,-0.8436782213915366
-0.0465624816715717,1.212836742401123,-0.1065589785575866,-0.1973021030426025,-0.1540549844503402,0.0214741174131631,0.0,0.0,0.7236625047443284,-0.6405499493077331
-0.0475428588688373,1.2094264030456543,-0.1003299579024314,-0.1513340920209884,-0.1517697125673294,0.045705396682024,0.0,0.0,-0.8227502534605202,0.6700945491712883
-0.0484336838126182,1.205703854560852,-0.0899882316589355,-0.1653482317924499,-0.1508569568395614,0.0182550735771656,0.0,0.0,0.6761026138605346,0.6027244650885606
-0.0492365844547748,1.2028729915618896,-0.0797484815120697,-0.1258701235055923,-0.1514057219028473,-0.0109755601733922,0.0,0.0,-0.9925362467765808,-0.4286791086196899
-0.0500007644295692,1.1997418403625488,-0.0758961588144302,-0.1392192095518112,-0.1519273221492767,-0.0104319248348474,0.0,0.0,-0.9212956428527832,-0.8896197080612183
-0.050783634185791,1.1963138580322266,-0.079278215765953,-0.1522529572248459,-0.1509361565113067,0.0198230203241109,0.0,0.0,-0.949985921382904,0.3460750579833984
-0.0515240654349327,1.1925854682922363,-0.0750594362616539,-0.1656021326780319,-0.1499212086200714,0.0202988572418689,0.0,0.0,-0.1094790697097778,0.1642603874206543
-0.0522204414010047,1.1885567903518677,-0.0706720501184463,-0.1789512932300567,-0.1488841772079467,0.0207403786480426,0.0,0.0,-0.8460749983787537,-0.7678126096725464
-0.0529273971915245,1.1842323541641235,-0.0731678754091262,-0.1919482201337814,-0.1464124321937561,0.0494345389306545,0.0,0.0,-0.8861852288246155,0.4634522199630737
-0.0535871498286724,1.179607629776001,-0.0684719532728195,-0.2052978724241256,-0.1439221203327179,0.0498063564300537,0.0,0.0,-0.8605828285217285,0.8278369903564453
-0.054144762456417,1.17467999458313,-0.0569332018494606,-0.218895822763443,-0.142756700515747,0.0233080796897411,0.0,0.0,-0.7251763939857483,0.6931345462799072
-0.0546097755432128,1.1694488525390625,-0.0465952269732952,-0.2324849516153335,-0.1426536291837692,0.0020615451503545,0.0,0.0,-0.7620630264282227,0.2510175704956054
-0.0550235733389854,1.1639173030853271,-0.041505042463541,-0.2458341717720031,-0.1425373405218124,0.0023257613647729,0.0,0.0,-0.6795241832733154,-0.1903266906738281
-0.0553853027522563,1.1580854654312134,-0.0363010838627815,-0.2591834366321563,-0.1424096971750259,0.0025531959254294,0.0,0.0,-0.9166414141654968,0.5157942771911621
-0.0556569099426269,1.1519486904144287,-0.0263736732304096,-0.2728195488452911,-0.1432033777236938,-0.0158735997974872,0.0,0.0,-0.8904534578323364,-0.5132299661636353
-0.055907629430294,1.1455157995224,-0.0251231901347637,-0.2858977615833282,-0.1431511640548706,0.0010446449741721,0.0,0.0,-0.8539981842041016,0.2773494720458984
