x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015275955665856,1.4030368328094482,-0.1548743247985839,-0.3503748774528503,0.0018917152192443,0.037325695157051,0.0,0.0,0.5891993215651168,0.945245726295453
-0.0029329298995435,1.3952500820159912,-0.1407011896371841,-0.3460767865180969,0.0020654674153774,0.0034758266992866,0.0,0.0,0.8621651411510016,-0.4239455377027593
-0.0041990280151367,1.3875583410263062,-0.1276511251926422,-0.3418527245521545,0.0030831140466034,0.0203550048172473,0.0,0.0,-0.218876137497685,0.6740505584534404
-0.0054367063567042,1.3792768716812134,-0.123833954334259,-0.3680700659751892,0.0031525618396699,0.0013889172114431,0.0,0.0,-0.8448519328935389,0.3211328736300014
-0.0066916467621922,1.3704075813293457,-0.1256931573152542,-0.3941913247108459,0.0033479363191872,0.0039078989066183,0.0,0.0,-0.3188391542388049,-0.7896381144756983
-0.0080153467133641,1.360949158668518,-0.1339184194803238,-0.4203793704509735,0.0048778383061289,0.0306008365005254,0.0,0.0,0.6281265363146784,-0.1343258005405215
-0.0093882558867335,1.3517563343048096,-0.1388641893863678,-0.4085717797279358,0.0064298561774194,0.0310433600097894,0.0,0.0,-0.2589359950413683,0.6258984588697539
-0.010727310553193,1.3419780731201172,-0.1340471804141998,-0.4345890283584595,0.0065668276511132,0.0027398101519793,0.0,0.0,-0.2568834695066799,0.0034419600460631
-0.0120974536985158,1.331612229347229,-0.1372780501842498,-0.4607097804546356,0.0068371063098311,0.0054060309194028,0.0,0.0,-0.5909299732701447,-0.8615312890893837
-0.0135697368532419,1.3206632137298584,-0.1493757665157318,-0.4866341352462768,0.0089501170441508,0.0422642789781093,0.0,0.0,-0.5226979169267048,-0.6361793838415726
-0.0151229854673147,1.309126377105713,-0.1586781293153762,-0.5127711296081543,0.0122783742845058,0.0665713921189308,0.0,0.0,0.73317116606162,-0.8223718612561293
-0.0167070385068655,1.2978317737579346,-0.1637161821126938,-0.5020317435264587,0.0175334084779024,0.1051101684570312,0.0,0.0,-0.3695517826130985,0.9412268885404962
-0.0182453151792287,1.2859567403793335,-0.1569809019565582,-0.5278189778327942,0.0206559021025896,0.0624555647373199,0.0,0.0,0.5978898001882136,0.4384820251387277
-0.0197713859379291,1.2740113735198977,-0.156221717596054,-0.53095942735672,0.0242341253906488,0.0715707764029502,0.0,0.0,-0.4835107201806763,0.8045699154105416
-0.0212697982788085,1.2614895105361938,-0.1516190618276596,-0.5565608739852905,0.0259814988821744,0.0349508598446846,0.0,0.0,-0.0628820451323444,-0.6455570653258749
-0.0228635780513286,1.2483707666397097,-0.1623402833938598,-0.5831114053726196,0.0289199464023113,0.0587742254137992,0.0,0.0,-0.2702459228649396,0.8401271911109974
