x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014842033851891,1.4035135507583618,-0.1504198014736175,-0.3291774690151214,0.0017977440729737,0.0354644358158111,0.0,0.0,-0.2737387418746948,0.9171833992004396
-0.0028511048294603,1.396015167236328,-0.1365138739347458,-0.3332632780075073,0.0016281898133456,-0.0033906542230397,0.0,0.0,-0.5414120554924011,0.3458216190338135
-0.0041793822310864,1.3884053230285645,-0.1327005922794342,-0.3382135927677154,0.0015019902493804,-0.0025240979157388,0.0,0.0,-0.3511061072349548,0.2465021610260009
-0.0054698945023119,1.3806846141815186,-0.1289543062448501,-0.3431447744369507,0.0014140806160867,-0.0017584923189133,0.0,0.0,-0.4771368503570556,0.4768098592758178
-0.0067232130095362,1.3728530406951904,-0.1252793967723846,-0.3480722606182098,0.0013601190876215,-0.0010790359228849,0.0,0.0,-0.2610462307929992,0.818464994430542
-0.0078612323850393,1.364909529685974,-0.11176647990942,-0.3530427813529968,-0.0006526344805024,-0.0402591377496719,0.0,0.0,-0.2478064894676208,0.4937386512756347
-0.0089637758210301,1.3568551540374756,-0.108243927359581,-0.3579702079296112,-0.0026400729548186,-0.0397525504231452,0.0,0.0,-0.0822839140892028,-0.2424816489219665
-0.0100318910554051,1.3486900329589844,-0.1048095002770423,-0.3628973960876465,-0.0046086353249847,-0.0393747724592685,0.0,0.0,-0.426801323890686,0.740211009979248
-0.0110091213136911,1.3404219150543213,-0.0942993536591529,-0.3674892485141754,-0.0079996977001428,-0.067827470600605,0.0,0.0,-0.83177649974823,0.3058332204818725
-0.0119538307189941,1.3320430517196655,-0.0910531058907508,-0.3724173009395599,-0.0113811381161212,-0.0676349997520446,0.0,0.0,-0.655240535736084,-0.0997134447097778
-0.0128670688718557,1.323553442955017,-0.0879129022359848,-0.3773452639579773,-0.0147592695429921,-0.0675687342882156,0.0,0.0,-0.2279372215270996,-0.0235733389854431
-0.0137500762939453,1.3149532079696655,-0.0848843529820442,-0.3822732865810394,-0.0181391760706901,-0.0676041841506958,0.0,0.0,-0.94270122051239,-0.2726304531097412
-0.0146040916442871,1.3062421083450315,-0.0819739624857902,-0.3872013986110687,-0.0215262528508901,-0.067747488617897,0.0,0.0,-0.6523740291595459,-0.4891673326492309
-0.0154302595183253,1.2974203824996948,-0.0791881307959556,-0.3921295702457428,-0.024925859645009,-0.0679979771375656,0.0,0.0,-0.8733326196670532,-0.2071253061294555
-0.0162300113588571,1.2884879112243652,-0.0765332579612732,-0.3970578610897064,-0.0283432640135288,-0.0683541446924209,0.0,0.0,-0.8209489583969116,-0.3937817811965942
-0.0170049667358398,1.279444694519043,-0.0740156322717666,-0.4019862115383148,-0.0317836627364158,-0.0688139796257019,0.0,0.0,-0.7073676586151123,-0.3702354431152344
-0.0177563671022653,1.270291090011597,-0.0716414153575897,-0.4069146513938904,-0.0352520830929279,-0.0693747475743293,0.0,0.0,-0.907417356967926,-0.7509441375732422
