x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015433311928063,1.403032898902893,-0.1564757525920868,-0.3505369424819946,0.0019230016041547,0.0379450060427188,0.0,0.0,-0.271105408668518,0.6063457727432251
-0.00304965977557,1.394574761390686,-0.1513495594263076,-0.375918984413147,0.0026275613345205,0.0140931848436594,0.0,0.0,0.2904480695724487,0.7157509326934814
-0.0043932916596531,1.3859933614730835,-0.1339580863714218,-0.3813907206058502,0.0022304928861558,-0.0079422034323215,0.0,0.0,0.1658364534378051,0.5263500213623047
-0.0057927132584154,1.377347469329834,-0.1384024620056152,-0.3842620253562927,0.0007143104448914,-0.0303266495466232,0.0,0.0,-0.0828847885131836,0.6546515226364136
-0.0071282386779785,1.368112325668335,-0.1305526345968246,-0.4104561805725097,-0.0022599166259169,-0.0594899468123912,0.0,0.0,0.0335333347320556,0.5715839862823486
-0.0083153722807765,1.3587942123413086,-0.114819660782814,-0.4141501784324646,-0.0061050821095705,-0.0769103616476059,0.0,0.0,-0.1230626106262207,0.1927887201309204
-0.0094902040436863,1.3488848209381104,-0.11370799690485,-0.440441757440567,-0.0098508931696414,-0.0749230459332466,0.0,0.0,0.4825829267501831,0.2179136276245117
-0.0105078695341944,1.3392528295516968,-0.0987109169363975,-0.4281080365180969,-0.0128663713112473,-0.0603152103722095,0.0,0.0,-0.7242873907089233,-0.2070627212524414
-0.0115024568513035,1.3290294408798218,-0.0965048819780349,-0.4544020295143127,-0.0157991182059049,-0.0586599707603454,0.0,0.0,0.0105103254318237,-0.060947835445404
-0.0124623300507664,1.3188810348510742,-0.093097910284996,-0.4510696828365326,-0.0186593495309352,-0.0572096593677997,0.0,0.0,-0.4917711019515991,0.3340131044387817
-0.0133887287229299,1.3081412315368652,-0.0898099392652511,-0.4773622453212738,-0.0214539878070354,-0.0558976642787456,0.0,0.0,-0.7470563054084778,0.2088618278503418
-0.0142763135954737,1.2968101501464844,-0.0859920531511306,-0.5036475658416748,-0.0241924673318862,-0.0547749511897563,0.0,0.0,-0.3053316473960876,-0.6526716947555542
-0.0151603696867823,1.284892439842224,-0.086708664894104,-0.5297051668167114,-0.0258697960525751,-0.0335492044687271,0.0,0.0,-0.1114335656166076,-0.657471239566803
-0.0160416606813669,1.2723790407180786,-0.0876351147890091,-0.5561650395393372,-0.0263573750853538,-0.0097524458542466,0.0,0.0,-0.4340537786483764,-0.6356836557388306
-0.0169075969606637,1.259282112121582,-0.0871082991361618,-0.5820749402046204,-0.0258531086146831,0.0100862765684723,0.0,0.0,-0.5944124460220337,-0.494025707244873
-0.0177153591066598,1.245593786239624,-0.0812987685203552,-0.6083617806434631,-0.0253343973308801,0.0103750275447964,0.0,0.0,-0.5722806453704834,-0.5386647582054138
-0.0184929855167865,1.2313214540481567,-0.0791291296482086,-0.6343004703521729,-0.0239865481853485,0.0269593987613916,0.0,0.0,0.1775543689727783,-0.7238590121269226
-0.0191393848508596,1.2168500423431396,-0.0675875842571258,-0.6431294083595276,-0.0210738312453031,0.0582596473395824,0.0,0.0,-0.5273212194442749,-0.5806146860122681
-0.019753074273467,1.201793909072876,-0.0652669891715049,-0.6691083908081055,-0.0172134861350059,0.0772136598825454,0.0,0.0,-0.8731732368469238,-0.2997060418128967
-0.0202917102724313,1.18614661693573,-0.0577231124043464,-0.6953951716423035,-0.0133838122710585,0.0766001790761947,0.0,0.0,-0.6841159462928772,-0.795093297958374
-0.0208007805049419,1.169914960861206,-0.0559981390833854,-0.7213698625564575,-0.008350838907063,0.1006683930754661,0.0,0.0,-0.6647253632545471,0.4731497764587402
-0.0212274547666311,1.1530921459197998,-0.0476994402706623,-0.7476587891578674,-0.0033721192739903,0.0995831042528152,0.0,0.0,-0.389532208442688,0.1523356437683105
-0.0215682983398437,1.1356782913208008,-0.0390501506626606,-0.7739477753639221,0.0015417840331792,0.0982866659760475,0.0,0.0,0.4457634687423706,0.4482964277267456
-0.0217593200504779,1.1180832386016846,-0.0242847166955471,-0.7820194959640503,0.006663158070296,0.1024370789527893,0.0,0.0,-0.2397055625915527,0.5075345039367676
