x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001591968582943,1.4034366607666016,-0.1613389104604721,-0.3325972259044647,0.0019204027485102,0.0378933325409889,0.0,0.0,-0.4956825566265703,0.9935320046234282
-0.0031685829162597,1.3957839012145996,-0.1574884057044983,-0.3401178419589996,0.0017497391672804,-0.0034125421661883,0.0,0.0,-0.859130021740369,0.7752632761028961
-0.0047406195662915,1.3879375457763672,-0.1552076339721679,-0.3487272262573242,-0.0002139856369467,-0.0392785146832466,0.0,0.0,-0.9027015216307746,-0.7809884503696045
-0.0064562796615064,1.3799008131027222,-0.1715196967124939,-0.3571898639202118,-0.0002603275352157,-0.0009270115988329,0.0,0.0,0.8903961102767193,0.9336195969012248
-0.0080058099702,1.3727983236312866,-0.1534051299095153,-0.3156676888465881,-0.0017873655306175,-0.0305438339710235,0.0,0.0,-0.5939281306314981,0.7978178461624968
-0.0095493318513035,1.365506649017334,-0.1508981138467788,-0.3240863084793091,-0.0052065690979361,-0.06839020550251,0.0,0.0,0.8786726806400991,-0.7510979835548461
-0.0112480167299509,1.3590128421783447,-0.1678730696439743,-0.2886172235012054,-0.0071710939519107,-0.0392943806946277,0.0,0.0,0.5898312102835235,0.6113700850292729
-0.0128101352602243,1.3532646894454956,-0.1534175425767898,-0.255490779876709,-0.0099383546039462,-0.0553504303097724,0.0,0.0,-0.7130842009882317,-0.7694821444578207
-0.0145062450319528,1.3473379611968994,-0.1683987081050872,-0.2634187936782837,-0.011137381196022,-0.0239826962351799,0.0,0.0,-0.3374407678933839,-0.8701160080528754
-0.0163434986025095,1.3412302732467651,-0.1842633187770843,-0.2714568376541137,-0.0106082065030932,0.0105847464874386,0.0,0.0,-0.7719943239536897,0.5406780034450651
-0.0182050708681345,1.3349342346191406,-0.1854386329650879,-0.2798295617103576,-0.0113112097606062,-0.0140614910051226,0.0,0.0,0.59090012461371,-0.6506797140233384
-0.020111083984375,1.329211711883545,-0.1913546323776245,-0.2543331086635589,-0.0105691393837332,0.0148427309468388,0.0,0.0,0.3328990445467861,0.7442540049466227
-0.0219080932438373,1.3241485357284546,-0.1791094243526458,-0.225031167268753,-0.011151342652738,-0.0116449715569615,0.0,0.0,-0.7788682903035724,-0.5342319658964962
-0.023815918713808,1.3188931941986084,-0.1911180019378662,-0.2335685193538665,-0.0108294384554028,0.0064387409947812,0.0,0.0,0.322855322163083,0.7044605694620221
-0.0256089214235544,1.314444661140442,-0.1783748567104339,-0.1977247446775436,-0.011743051931262,-0.0182739477604627,0.0,0.0,0.0609784050161126,0.7273683225245671
-0.0273355487734079,1.3100833892822266,-0.170286476612091,-0.193852812051773,-0.0140819046646356,-0.0467813648283481,0.0,0.0,-0.1132292762130784,-0.5932193302615083
-0.0291722305119037,1.305542230606079,-0.1821592003107071,-0.2018490135669708,-0.0155704673379659,-0.0297741834074258,0.0,0.0,-0.1447222074508383,-0.8617669107103041
-0.0311351772397756,1.3008071184158323,-0.1960420757532119,-0.2104531079530716,-0.0158196464180946,-0.0049840067513287,0.0,0.0,0.4466736489378511,-0.5256034218087695
-0.0331110954284668,1.2969422340393066,-0.1985544264316558,-0.1717641949653625,-0.0148686422035098,0.0190218053758144,0.0,0.0,-0.0422475348044639,0.8434054836705116
-0.0351038947701454,1.292887568473816,-0.1986866146326065,-0.1802096366882324,-0.0154488869011402,-0.0116060934960842,0.0,0.0,0.0766559186350337,-0.7002090953525443
-0.037123966962099,1.289384365081787,-0.2028413712978363,-0.155689001083374,-0.0146296750754117,0.0163857620209455,0.0,0.0,-0.9301839551325904,0.7601080586072815
-0.0391574874520301,1.2856876850128174,-0.2025348395109176,-0.1643081158399582,-0.0154435848817229,-0.0162795484066009,0.0,0.0,0.1956664109983541,0.5210394467840911
-0.0411155708134174,1.2823901176452637,-0.194058358669281,-0.1465751677751541,-0.0171758159995079,-0.0346475280821323,0.0,0.0,0.6511014072885231,-0.7796934006996539
-0.0431278236210346,1.279363751411438,-0.2010788470506668,-0.1345154941082,-0.0173169169574975,-0.0028225183486938,0.0,0.0,-0.6152806551914543,0.7410879190654914
-0.0451700203120708,1.2761502265930176,-0.202818676829338,-0.1428379863500595,-0.0186925064772367,-0.0275140944868326,0.0,0.0,0.6909201583647171,0.5644523503314365
-0.0473887436091899,1.273814678192139,-0.2188137471675872,-0.1038475036621093,-0.0217202790081501,-0.06055548787117,0.0,0.0,0.4304348873674422,0.6602173488407572
-0.0496126189827919,1.272236943244934,-0.2178792953491211,-0.0701890438795089,-0.0261707697063684,-0.0890096202492713,0.0,0.0,0.4386310421165842,0.7584608548965165
-0.0519588477909565,1.2715601921081543,-0.2282721549272537,-0.0302068311721086,-0.0324495024979114,-0.1255746185779571,0.0,0.0,0.4048156705607961,-0.691205154394523
-0.0545356757938861,1.271697759628296,-0.2523699104785919,0.0059936749748885,-0.0376935936510562,-0.1048818975687027,0.0,0.0,0.2292139380274731,-0.9097342557689444
-0.057263471186161,1.272193431854248,-0.269161194562912,0.0219331793487072,-0.0412668883800506,-0.0714660808444023,0.0,0.0,0.7527937324112537,0.8687334418352217
-0.0599376671016216,1.273851990699768,-0.2619569003582001,0.073555126786232,-0.0466617234051227,-0.1078965216875076,0.0,0.0,-0.0990917086601257,-0.7740530371665955
-0.0627553910017013,1.2753236293792725,-0.277934193611145,0.065276451408863,-0.0504541285336017,-0.0758484303951263,0.0,0.0,-0.1128516793251037,-0.910088837146759
-0.0657288581132888,1.2766221761703491,-0.2954458594322204,0.0576544925570488,-0.0523245446383953,-0.0374086573719978,0.0,0.0,0.1054258346557617,-0.7634100914001465
-0.0688732117414474,1.278096318244934,-0.3138977885246277,0.06550083309412,-0.0528549775481224,-0.0106087056919932,0.0,0.0,0.1818675994873047,-0.6577720642089844
-0.0721066445112228,1.2800594568252563,-0.3239997327327728,0.0872715339064598,-0.052201360464096,0.0130721377208828,0.0,0.0,-0.0748007297515869,-0.6014865040779114
-0.07545967400074,1.2818429470062256,-0.3369868397712707,0.0793273672461509,-0.0505317449569702,0.03339234739542,0.0,0.0,0.2402465343475341,-0.4249866604804992
-0.0788885131478309,1.2839525938034058,-0.3443296551704407,0.0938018634915351,-0.0491005666553974,0.0286235660314559,0.0,0.0,-0.067240834236145,-0.2848768234252929
-0.0823905020952224,1.285874366760254,-0.3514990508556366,0.0854560658335685,-0.0478181131184101,0.0256489813327789,0.0,0.0,0.0788977146148681,-0.1035531759262085
-0.0859647765755653,1.2884347438812256,-0.3584551513195038,0.1138294264674186,-0.0468044839799404,0.0202724952250719,0.0,0.0,-0.1030904054641723,0.2936487197875976
-0.0896117240190506,1.290807604789734,-0.3655664324760437,0.105483740568161,-0.0459416843950748,0.0172558575868606,0.0,0.0,0.0401612520217895,-0.3262885808944702
-0.0933755859732627,1.2937318086624146,-0.376792848110199,0.1299803853034973,-0.0455413907766342,0.0080058705061674,0.0,0.0,-0.2888414263725281,-0.1375395059585571
-0.0972114577889442,1.2964683771133425,-0.3838362097740173,0.1216347739100456,-0.0452930107712745,0.0049676434136927,0.0,0.0,-0.4300666451454162,-0.2727892994880676
-0.1011189445853233,1.299017310142517,-0.390841543674469,0.1132891997694969,-0.0451967008411884,0.0019261023262515,0.0,0.0,-0.1173092722892761,0.0123076438903808
-0.1050974875688552,1.3013784885406494,-0.3978059291839599,0.1049436181783676,-0.0452524162828922,-0.001114304177463,0.0,0.0,-0.6266716718673706,0.092689037322998
-0.1091468781232833,1.3035521507263184,-0.4047263264656067,0.0965980440378189,-0.0454598665237426,-0.0041490355506539,0.0,0.0,-0.3308885097503662,-0.5722198486328125
-0.1133085265755653,1.305535078048706,-0.4168600142002105,0.0881523787975311,-0.0447678491473197,0.0138401743024587,0.0,0.0,-0.5212274193763733,-0.0510560274124145
-0.1175398826599121,1.30733060836792,-0.4236825108528137,0.0798067599534988,-0.0442263111472129,0.0108308661729097,0.0,0.0,-0.4077922105789184,-0.3956019878387451
-0.1218403801321983,1.3089381456375122,-0.4304506778717041,0.0714611634612083,-0.0438342727720737,0.0078407013788819,0.0,0.0,-0.1705908775329589,-0.6275575757026672
-0.126269906759262,1.3103677034378052,-0.444741427898407,0.0635836645960807,-0.0420661307871341,0.0353626385331153,0.0,0.0,-0.5503292083740234,0.2946193218231201
-0.1307674348354339,1.3116095066070557,-0.4513894617557525,0.055237878113985,-0.0404449664056301,0.0324232392013073,0.0,0.0,-0.6373513340950012,0.351725697517395
-0.1353323012590408,1.3126635551452637,-0.4579711556434631,0.0468921549618244,-0.038969200104475,0.0295153111219406,0.0,0.0,-0.7084150314331055,-0.0999731421470642
-0.1399635374546051,1.3135300874710083,-0.4644819796085357,0.0385464988648891,-0.0376370660960674,0.0266427155584096,0.0,0.0,-0.6293001174926758,-0.2599953413009643
-0.1446606665849685,1.3142088651657104,-0.4709174036979675,0.030200894922018,-0.0364466086030006,0.0238091927021741,0.0,0.0,-0.6313890218734741,0.6177833080291748
-0.1493734419345855,1.314703106880188,-0.4710957407951355,0.0219587478786706,-0.0366304367780685,-0.0036764885298907,0.0,0.0,-0.8314346671104431,-0.4461348056793213
