x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015218735206872,1.40348482131958,-0.154737189412117,-0.3304572999477386,0.00227991794236,0.04501199349761,0.0,0.0,-0.4089263677597046,0.9048348665237428
-0.002964973449707,1.3959288597106934,-0.1451120525598526,-0.3358179330825805,0.0030675870366394,0.0157555285841226,0.0,0.0,-0.4663876295089721,0.4345138072967529
-0.004406452178955,0.0,-0.1454508602619171,-0.3420480191707611,0.0043618162162601,0.0258870124816894,0.0,0.0,0.0794000625610351,0.8528454303741455
-0.0058715818449854,1.380884051322937,-0.1465921103954315,-0.3266223073005676,0.0044343420304358,0.0014508491149172,0.0,0.0,-0.3431030511856079,0.8678684234619141
-0.0072523117996752,1.3733985424041748,-0.1365465819835662,-0.3326821625232696,0.0029301366303116,-0.0300867743790149,0.0,0.0,-0.0445234775543212,0.2454742193222046
-0.0086313243955373,1.3657736778259275,-0.1368921548128128,-0.3388872444629669,0.0019327014451846,-0.0199506245553493,0.0,0.0,-0.4369926452636719,0.608067512512207
-0.0099626537412405,1.3580093383789062,-0.1314644515514373,-0.3450868725776672,0.0002819685614667,-0.0330178253352642,0.0,0.0,-0.1827974319458007,0.3771536350250244
-0.0112924575805664,1.3501051664352417,-0.1318166106939315,-0.351294070482254,-0.0008627520874142,-0.0228966753929853,0.0,0.0,-0.0962303280830383,0.1166149377822876
-0.0126206399872899,1.3420614004135132,-0.1321734488010406,-0.3575011789798736,-0.0015028751222416,-0.0128035563975572,0.0,0.0,0.1884902715682983,0.2962145805358886
-0.0139471050351858,1.3346617221832275,-0.1325092911720276,-0.3288722634315491,-0.0016416499856859,-0.0027759878430515,0.0,0.0,-0.6256870031356812,0.6699696779251099
-0.0152118680998682,1.327122688293457,-0.1253050565719604,-0.335073173046112,-0.0027943949680775,-0.0230567343533039,0.0,0.0,-0.2443940639495849,0.9173144102096558
-0.0163943283259868,1.319441795349121,-0.1155351623892784,-0.3413800895214081,-0.0054752225987613,-0.0536216497421264,0.0,0.0,-0.2565475106239319,0.2774528264999389
-0.0175753589719533,1.3116214275360107,-0.1158957630395889,-0.3475874960422516,-0.0076537332497537,-0.0435740761458873,0.0,0.0,-0.6582457423210144,0.3074681758880615
-0.0187549591064453,1.3036611080169678,-0.1162591949105262,-0.3537947833538055,-0.0093320719897747,-0.0335700958967208,0.0,0.0,-0.3058013916015625,0.7951090335845947
-0.0198555942624807,1.295568585395813,-0.1069101691246032,-0.3596967756748199,-0.0124569479376077,-0.0625033900141716,0.0,0.0,-0.4587141275405884,0.6483457088470459
-0.0208945274353027,1.287327527999878,-0.0996931120753288,-0.36630579829216,-0.0166034512221813,-0.0829374119639396,0.0,0.0,-0.7166700959205627,0.0751721858978271
-0.0219318382441997,1.2789472341537476,-0.1000523120164871,-0.3725136816501617,-0.0202529318630695,-0.0729963555932045,0.0,0.0,-0.7974681854248047,-0.2165213823318481
-0.0229678153991699,1.2704269886016846,-0.1004130244255065,-0.3787212967872619,-0.0234076771885156,-0.0631005391478538,0.0,0.0,-0.937534749507904,0.7449072599411011
-0.023933982476592,1.26177179813385,-0.0921953022480011,-0.3847500681877136,-0.0277862325310707,-0.0875785797834396,0.0,0.0,-0.8152501583099365,3.24249267578125e-05
-0.0248988159000873,1.2529770135879517,-0.0925523862242698,-0.390958309173584,-0.0316726379096508,-0.0777348577976226,0.0,0.0,-0.867687463760376,-0.1956763267517089
-0.0258622169494628,1.2440423965454102,-0.0929102376103401,-0.397165983915329,-0.0350701510906219,-0.0679560899734497,0.0,0.0,-0.5833083391189575,0.1381973028182983
-0.0268243793398141,1.234968185424805,-0.0932681113481521,-0.4033732414245605,-0.037980780005455,-0.0582176633179187,0.0,0.0,-0.8185865879058838,0.8264763355255127
-0.0277056694030761,1.2257485389709473,-0.0836694464087486,-0.4098833799362182,-0.0424043722450733,-0.0884801149368286,0.0,0.0,-0.9809330701828004,0.1301560401916504
-0.0285856239497661,1.2163891792297363,-0.084020048379898,-0.4160910844802856,-0.0463452376425266,-0.0788243263959884,0.0,0.0,-0.9825299978256226,-0.5485602617263794
-0.029517937451601,1.2068952322006226,-0.0910878628492355,-0.4220231771469116,-0.0484586060047149,-0.04227090254426,0.0,0.0,-0.6606404781341553,-0.261090874671936
-0.0304494854062795,1.1972399950027466,-0.0915091410279274,-0.4291819930076599,-0.0500966869294643,-0.0327613614499568,0.0,0.0,-0.9860206842422484,0.3716483116149902
-0.0313799865543842,1.1874446868896484,-0.0918638557195663,-0.4353856146335602,-0.0512625761330127,-0.0233181845396757,0.0,0.0,-0.9589055180549622,-0.0267642736434936
-0.0323091521859169,1.1775095462799072,-0.0922145843505859,-0.4415890574455261,-0.0519598051905632,-0.0139446537941694,0.0,0.0,-0.9453545212745668,-0.04285728931427
-0.0332371704280376,1.1674342155456543,-0.0925610214471817,-0.4477924406528473,-0.0521920882165432,-0.004645665641874,0.0,0.0,-0.9847849607467652,0.819062352180481
-0.0341014862060546,1.1572113037109375,-0.0850746780633926,-0.4544056951999664,-0.053537081927061,-0.0269000194966793,0.0,0.0,-0.9593695998191832,0.5799863338470459
-0.034917164593935,1.1468510627746582,-0.0794587731361389,-0.4605306088924408,-0.0556142404675483,-0.0415431298315525,0.0,0.0,-0.9641590714454652,0.100180983543396
-0.0357315056025981,1.1363509893417358,-0.0797906666994094,-0.466734230518341,-0.0572392530739307,-0.0325006395578384,0.0,0.0,-0.9932119250297546,0.1058729887008667
-0.0365446098148822,1.1257108449935913,-0.0801171287894249,-0.4729376137256622,-0.0584170259535312,-0.0235554631799459,0.0,0.0,-0.7665488719940186,0.2104582786560058
-0.0373564735054969,1.1149308681488037,-0.080437883734703,-0.4791408777236938,-0.0591527186334133,-0.0147139597684144,0.0,0.0,-0.9746914505958556,-0.0368662476539611
-0.0381670966744422,1.104010820388794,-0.0807526558637619,-0.4853440821170807,-0.0594518519937992,-0.0059828720986843,0.0,0.0,-0.9590386748313904,-0.2262529730796814
-0.0389763824641704,1.0929509401321411,-0.0810611918568611,-0.4915472865104675,-0.0593203008174896,0.0026309115346521,0.0,0.0,-0.937076985836029,-0.2443931102752685
-0.0397844314575195,1.0817511081695557,-0.0813632309436798,-0.4977505803108215,-0.0587642937898635,0.0111200110986828,0.0,0.0,-0.9460967779159546,0.2165979146957397
