x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014677047729492,1.403238296508789,-0.1484049558639526,-0.3414063155651092,0.0014626133488491,0.0288293175399303,0.0,0.0,0.2014045443925911,0.7084121591322994
-0.0027812004555016,1.3956937789916992,-0.1311706453561782,-0.3353146314620971,0.0012767137959599,-0.0037175442557781,0.0,0.0,-0.9773954804536852,0.7023440563098295
-0.0039706230163574,1.387757658958435,-0.1167577877640724,-0.3527177274227142,-0.000876382808201,-0.0430660620331764,0.0,0.0,-0.5535417892977217,0.7732610572901523
-0.0050540925003588,1.3794329166412354,-0.1046529412269592,-0.3699910342693329,-0.0045276070013642,-0.0730315744876861,0.0,0.0,-0.7905983481991883,0.8917109018438667
-0.00599508266896,1.3707247972488403,-0.0879707410931587,-0.3870560228824615,-0.0105902180075645,-0.1212633028626442,0.0,0.0,0.0316167120765666,-0.844152561342522
-0.0068406104110181,0.0,-0.0798684209585189,-0.3816738128662109,-0.0152214020490646,-0.0926325172185897,0.0,0.0,-0.5649004592410891,0.8574252443106269
-0.0075635910034179,0.0,-0.0656878128647804,-0.3989180028438568,-0.0217576418071985,-0.1307367384433746,0.0,0.0,0.2870572205515316,-0.914653163670195
-0.0081555368378758,1.3445613384246826,-0.0542556121945381,-0.3824267983436584,-0.0266439896076917,-0.0977358445525169,0.0,0.0,0.9011844024050591,-0.710502647698357
-0.0087347980588674,1.3370273113250732,-0.0541053637862205,-0.3349224627017975,-0.0304303206503391,-0.075733408331871,0.0,0.0,-0.0165531378525112,-0.8871052400178138
-0.0093262670561671,1.3291159868240356,-0.0568187907338142,-0.3516653478145599,-0.0327242985367774,-0.045883473008871,0.0,0.0,0.9029391471808268,0.8694490430440891
-0.0096598621457815,1.3218374252319336,-0.0292629990726709,-0.323586642742157,-0.0367852635681629,-0.0812267586588859,0.0,0.0,0.2559160837968921,0.7122188277874468
-0.0098045347258448,0.0,-0.0087613919749856,-0.3143840432167053,-0.0424354001879692,-0.1130131036043167,0.0,0.0,-0.5800075892732461,0.6188209357653247
-0.0098321912810206,1.3073110580444336,0.0047322157770395,-0.3316146731376648,-0.049842745065689,-0.1481604874134063,0.0,0.0,0.5491306234095292,0.8963881334390218
-0.0096421241760253,1.2999498844146729,0.0284410826861858,-0.3275047838687897,-0.059191957116127,-0.1870015114545822,0.0,0.0,0.0664854409843223,-0.7377542505408606
-0.0093162534758448,1.293004035949707,0.040734015405178,-0.3090399503707886,-0.0672505050897598,-0.1611855924129486,0.0,0.0,-0.3822557189686928,0.8371640497086477
-0.0088551519438624,1.2856557369232178,0.056483119726181,-0.3270822167396545,-0.0775387063622474,-0.2057826966047287,0.0,0.0,0.3263549181700587,0.8316821648210132
-0.0080920215696096,0.0,0.0884599685668945,-0.2992367744445801,-0.0895932465791702,-0.2411126345396042,0.0,0.0,-0.5038021682313842,0.8180770837512069
-0.0071923257783055,1.271819233894348,0.1043896824121475,-0.3173214495182037,-0.1039183139801025,-0.2865273058414459,0.0,0.0,0.2317645954030478,0.8472313104583209
-0.0060233115218579,1.2651952505111694,0.1331873834133148,-0.2956074774265289,-0.1201135292649269,-0.3239335715770721,0.0,0.0,-0.6156766804228491,0.840517085750726
-0.0047398568131029,1.2581787109375,0.1462978422641754,-0.3133915960788727,-0.13801109790802,-0.3579837679862976,0.0,0.0,-0.9295927461075342,-0.7728184971440455
-0.0034464835189282,1.25079607963562,0.1462883502244949,-0.329773873090744,-0.1549373567104339,-0.3385555446147918,0.0,0.0,-0.6911330828392657,0.7693019448993877
-0.002035331679508,1.2430135011672974,0.1598120480775833,-0.3479519784450531,-0.1736798733472824,-0.3748840689659118,0.0,0.0,0.8612047920935211,0.8015442810106133
-0.0002418518124613,1.2356973886489868,0.199495330452919,-0.3276371955871582,-0.1939348429441452,-0.4051358103752136,0.0,0.0,-0.7982461825643743,-0.9434614846555356
0.0015419960254803,1.228009581565857,0.1970398128032684,-0.3442386090755462,-0.2127599269151687,-0.3765355050563812,0.0,0.0,0.6515072556026915,0.8908266795269199
0.0034317970275878,1.2209149599075315,0.2097914516925811,-0.3184479773044586,-0.2338447570800781,-0.4217345714569092,0.0,0.0,-0.0582780321851612,-0.6543196328825229
0.0053118704818189,1.2134449481964111,0.2073612660169601,-0.3351882100105285,-0.2535167038440704,-0.3934398293495178,0.0,0.0,0.5583692009618049,-0.8013350216014961
0.0073620798066258,1.2066166400909424,0.2228936403989792,-0.3066772520542145,-0.2717837393283844,-0.3653406500816345,0.0,0.0,-0.7110536128332665,0.8401616633412513
0.0095178605988621,1.1993951797485352,0.2348677814006805,-0.3246594071388244,-0.2915957868099212,-0.3962409496307373,0.0,0.0,-0.0376761999486261,-0.9629330315242756
0.011640453711152,1.1918405294418335,0.2293233871459961,-0.3392809927463531,-0.3092327713966369,-0.352740466594696,0.0,0.0,-0.1810122808502474,-0.946353992756554
0.013741398230195,1.1839362382888794,0.2253631800413131,-0.354642391204834,-0.3250852525234222,-0.3170498311519623,0.0,0.0,0.2797438466225861,-0.9037469920325508
0.0160544402897357,1.17661714553833,0.2448933869600296,-0.3284042179584503,-0.3392710089683532,-0.2837150692939758,0.0,0.0,-0.1543605831805521,-0.8183583397220715
0.0183488838374614,1.1689469814300537,0.2413478642702102,-0.3437428474426269,-0.3517627716064453,-0.2498350143432617,0.0,0.0,-0.6445931240240532,-0.7117811658295152
0.0206351280212402,1.160932540893555,0.2390784472227096,-0.3587881624698639,-0.3627704381942749,-0.2201530933380127,0.0,0.0,-0.95500772467378,0.8627610417439954
0.0230253227055072,1.1524953842163086,0.2510927319526672,-0.3780968785285949,-0.3755475878715515,-0.2555427253246307,0.0,0.0,0.5183759871691318,0.6562648795594904
0.0257388111203908,1.1444436311721802,0.2847512066364288,-0.3614479005336761,-0.3898073136806488,-0.2851943671703338,0.0,0.0,0.8158271394428174,-0.8454737868415559
0.0287761688232421,1.137193202972412,0.3155350685119629,-0.3255195915699005,-0.4024291336536407,-0.2524363398551941,0.0,0.0,0.6865644422208481,-0.9732466354975114
0.0319423675537109,1.1302587985992432,0.3266623020172119,-0.3110820353031158,-0.4132246971130371,-0.2159107476472854,0.0,0.0,0.3860677454546328,-0.6893081861321065
0.0353940948843956,1.1238338947296145,0.3539223074913025,-0.2881400287151336,-0.422660619020462,-0.1887181848287582,0.0,0.0,-0.2124877821392172,0.9927967400034732
0.0389590263366699,1.1169899702072144,0.3670628070831299,-0.3073802590370178,-0.4341315329074859,-0.2294182032346725,0.0,0.0,-0.6721213323166666,0.9904082929361092
0.0426403991878032,1.1097127199172974,0.3807302117347717,-0.3273881375789642,-0.4478696584701538,-0.274762362241745,0.0,0.0,0.0803714300424927,0.8168933614883824
0.0465701110661029,1.1027584075927734,0.4071254134178161,-0.3136960566043854,-0.4634217321872711,-0.3110416829586029,0.0,0.0,-0.7558039426803589,-0.9952058792114258
0.0504836067557334,1.0954606533050537,0.4039781987667084,-0.3286170363426208,-0.4774055480957031,-0.2796765565872192,0.0,0.0,-0.9634034633636476,-0.9822381734848022
0.0543745048344135,1.0878143310546875,0.400158554315567,-0.3437089920043945,-0.4897478222846985,-0.2468451261520385,0.0,0.0,-0.9359369874000548,-0.991561472415924
0.0582437515258789,1.0798277854919434,0.3964356780052185,-0.3583743274211883,-0.5004087090492249,-0.2132175415754318,0.0,0.0,-0.6120670437812805,-0.9657934904098512
0.06207275390625,1.0715045928955078,0.3904931247234344,-0.3727066814899444,-0.5089571475982666,-0.1709683090448379,0.0,0.0,-0.8282713294029236,-0.900899052619934
0.065874382853508,1.062835931777954,0.3861878514289856,-0.387536346912384,-0.5157923698425293,-0.1367047876119613,0.0,0.0,-0.8887708187103271,-0.9561492800712584
0.069645881652832,1.053826928138733,0.3815916776657104,-0.4020873308181762,-0.520834743976593,-0.1008470505475997,0.0,0.0,-0.915015459060669,-0.9829337000846864
0.0733701735734939,1.0445091724395752,0.3746675252914428,-0.4149877429008484,-0.5233932733535767,-0.0511699207127094,0.0,0.0,-0.843148946762085,-0.981579065322876
0.0770421028137207,1.034882664680481,0.3671967089176178,-0.4278382956981659,-0.5233891606330872,8.258803427452222e-05,0.0,0.0,-0.8892282247543335,-0.9920005798339844
0.0806672126054763,1.024927854537964,0.3605769276618957,-0.4416988790035248,-0.5211893916130066,0.0439947620034217,0.0,0.0,-0.863760232925415,-0.9982266426086426
0.0842617973685264,1.014630913734436,0.3560805320739746,-0.4563518166542053,-0.517342209815979,0.076943352818489,0.0,0.0,-0.9058944582939148,-0.991805374622345
0.087803840637207,1.004016637802124,0.3487175107002258,-0.4696858823299408,-0.5111345648765564,0.1241529211401939,0.0,0.0,-0.9500017762184144,-0.9984567165374756
0.0913043990731239,0.9930586218833924,0.3429934978485107,-0.4844059646129608,-0.5031453371047974,0.1597851514816284,0.0,0.0,-0.908061683177948,-0.9947190880775452
0.094754122197628,0.9817788004875184,0.335935890674591,-0.4980409741401672,-0.4929788112640381,0.203330785036087,0.0,0.0,-0.8919975757598877,-0.999642848968506
