x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015301704406738,1.403408169746399,-0.1548657119274139,-0.3338659703731537,0.0016578527865931,0.032694898545742,0.0,0.0,-0.1261916756629943,0.8309463262557983
-0.002995777176693,1.395699143409729,-0.1462774574756622,-0.3426238000392914,0.0013708181213587,-0.005740372929722,0.0,0.0,-0.0009384751319885,0.8623697757720947
-0.0043847085908055,1.3877671957015991,-0.1363634318113327,-0.3525318205356598,-0.0011169771896675,-0.0497606247663497,0.0,0.0,0.3711018562316894,-0.0423929691314697
-0.0058773038908839,1.3802411556243896,-0.1461506187915802,-0.3345009088516235,-0.0041969092562794,-0.0616044290363788,0.0,0.0,-0.5562873482704163,-0.2442936301231384
-0.0073748589493334,1.372498631477356,-0.1465264558792114,-0.3441217541694641,-0.0073955249972641,-0.0639779791235923,0.0,0.0,-0.4562835693359375,-0.1365529298782348
-0.0088768005371093,1.3645399808883667,-0.146847516298294,-0.3537359535694122,-0.0107131954282522,-0.0663594752550125,0.0,0.0,-0.4268364906311035,0.2579765319824219
-0.0103825572878122,1.356365203857422,-0.1471061557531356,-0.3633514940738678,-0.0141500364989042,-0.0687428414821624,0.0,0.0,-0.428338885307312,-0.2336935400962829
-0.0118914600461721,1.3479743003845217,-0.1472949385643005,-0.3729677498340606,-0.0177063532173633,-0.0711327567696571,0.0,0.0,-0.3124356269836426,0.2178399562835693
-0.013402652926743,1.3393672704696655,-0.1474065482616424,-0.3825841546058655,-0.02138252556324,-0.0735300108790397,0.0,0.0,0.0732288360595703,0.301750898361206
-0.014905834570527,1.3312517404556274,-0.1464729607105255,-0.3607496917247772,-0.0251814369112253,-0.0759851038455963,0.0,0.0,-0.1542950272560119,0.5617506504058838
-0.0163589473813772,1.3229185342788696,-0.1400634348392486,-0.3704611957073211,-0.0303733590990304,-0.1038480997085571,0.0,0.0,-0.3798438310623169,0.3614112138748169
-0.0178115852177143,1.3143694400787354,-0.1398955583572387,-0.3800764381885528,-0.0356857478618621,-0.1062572374939918,0.0,0.0,-0.2279508709907531,-0.307497501373291
-0.019262695685029,1.3056044578552246,-0.1396221071481704,-0.3896937966346741,-0.0411199107766151,-0.108692929148674,0.0,0.0,-0.6928680539131165,-0.1896239519119262
-0.0207112319767475,1.2966235876083374,-0.139235109090805,-0.3993120789527893,-0.0466761142015457,-0.1111342310905456,0.0,0.0,-0.7498958706855774,0.2914324998855591
-0.0221558567136526,1.2874269485473633,-0.1387280374765396,-0.408930629491806,-0.0523549653589725,-0.113587699830532,0.0,0.0,0.0587091445922851,0.0859639644622802
-0.0235152244567871,1.278294324874878,-0.1304147094488144,-0.4061013162136078,-0.0578267648816108,-0.1094459071755409,0.0,0.0,-0.4559372663497925,0.5928933620452881
-0.0248106010258197,1.2689478397369385,-0.1224206238985061,-0.4156940281391144,-0.0648682489991188,-0.1408426910638809,0.0,0.0,-0.2437689304351806,-0.2564090490341186
-0.0260979644954204,1.2593857049942017,-0.1215100064873695,-0.4253139197826385,-0.0720335692167282,-0.1433194130659103,0.0,0.0,-0.8122178912162781,-0.8017406463623047
-0.0274287220090627,1.2496212720870972,-0.1270645260810852,-0.4342800378799438,-0.0779855251312255,-0.1190499663352966,0.0,0.0,-0.8557502627372742,-0.1225553750991821
-0.028748607262969,0.0,-0.1258604824542999,-0.4439002275466919,-0.0840644165873527,-0.1215885505080223,0.0,0.0,-0.8495665788650513,0.5968441963195801
-0.0299988742917776,1.2294422388076782,-0.1173282638192176,-0.4537290036678314,-0.0917081832885742,-0.1528891921043396,0.0,0.0,-0.9184906482696532,0.3124964237213135
-0.031235123053193,1.2190279960632324,-0.1157984510064125,-0.4633518159389496,-0.0994792357087135,-0.1554346531629562,0.0,0.0,-0.6394758224487305,-0.6874136924743652
-0.0324980728328228,1.2084035873413086,-0.119430586695671,-0.4726629555225372,-0.1063051670789718,-0.1365311741828918,0.0,0.0,-0.0323243737220764,-0.4983255863189697
-0.0337436683475971,1.1975635290145874,-0.1175626143813133,-0.4822850227355957,-0.1132614463567733,-0.1391379833221435,0.0,0.0,-0.7146781086921692,-0.6524754762649536
-0.0350332260131835,1.1865206956863403,-0.1234560161828994,-0.4912247061729431,-0.1187389716506004,-0.1095601543784141,0.0,0.0,0.0205180644989013,-0.1856927871704101
-0.0363414771854877,1.1759045124053955,-0.1247687563300132,-0.4723251163959503,-0.124765858054161,-0.1205378025770187,0.0,0.0,-0.2308231592178344,-0.3395173549652099
-0.0376271232962608,1.1650727987289429,-0.1223739013075828,-0.4819432497024536,-0.1309265047311782,-0.1232128143310546,0.0,0.0,-0.5383231043815613,-0.7097347974777222
-0.038955308496952,1.1540459394454956,-0.128229945898056,-0.4904903471469879,-0.1354930102825164,-0.0913302078843116,0.0,0.0,0.3262287378311157,-0.8384837508201599
-0.0403560623526573,1.1437718868255615,-0.1369210630655288,-0.4569179713726043,-0.1386377811431884,-0.062895581126213,0.0,0.0,-0.284540057182312,0.7057011127471924
-0.0416754707694053,1.133268117904663,-0.1272741854190826,-0.4672743082046509,-0.1432813853025436,-0.0928719490766525,0.0,0.0,-0.0852032899856567,-0.2540503740310669
-0.0429643616080284,1.1225485801696775,-0.1241046041250228,-0.4768914878368377,-0.1480620503425598,-0.0956126898527145,0.0,0.0,-0.7853404879570007,-0.4733160734176636
-0.0442210212349891,1.1116132736206057,-0.1207355409860611,-0.486508846282959,-0.1529804617166519,-0.0983682349324226,0.0,0.0,-0.3375458717346191,-0.8439036011695862
