x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015314102638512,1.4031809568405151,-0.156028464436531,-0.3439629673957824,0.0025877258740365,0.0511064939200878,0.0,0.0,0.3566870499484638,-0.5891742255879597
-0.0030690194107592,1.3955869674682615,-0.1584080904722213,-0.3375249207019806,0.0071865483187139,0.0919858515262603,0.0,0.0,-0.4935202062873449,-0.7058028148304649
-0.0046527860686182,1.3875439167022705,-0.1649399995803833,-0.3575213849544525,0.0136719103902578,0.129719465970993,0.0,0.0,0.9715200611136884,0.7039660150556382
-0.0063431737944483,1.3799476623535156,-0.1745887696743011,-0.3376680314540863,0.0191547721624374,0.1096673458814621,0.0,0.0,-0.2025546269786982,-0.8986999055272109
-0.0080876350402832,0.0,-0.182208627462387,-0.357354998588562,0.0268317703157663,0.153554230928421,0.0,0.0,-0.1740462648234735,-0.69549968982374
-0.0098706241697072,1.3634270429611206,-0.1879306733608245,-0.3772086799144745,0.0363624766469001,0.1906318217515945,0.0,0.0,-0.7230710610968285,0.5213083892566416
-0.0116082187741994,1.3545045852661133,-0.1831793338060379,-0.3968092203140259,0.0456865578889846,0.1864986568689346,0.0,0.0,0.2541544794250172,-0.7957002022247257
-0.0132940290495753,1.3458831310272217,-0.1805264055728912,-0.3835715353488922,0.0575211569666862,0.2367138117551803,0.0,0.0,-0.6520900119861552,0.9584341048050298
-0.0148962019011378,1.3368372917175293,-0.1710698306560516,-0.402485728263855,0.0682698935270309,0.2149942219257354,0.0,0.0,0.1569872406491603,-0.6981703745436372
-0.0165765769779682,1.328110694885254,-0.1810567080974578,-0.3884977400302887,0.0811781957745552,0.258189857006073,0.0,0.0,-0.9510141372036548,0.7101079799757244
-0.0181791298091411,1.3189514875411987,-0.1724161654710769,-0.4077778160572052,0.0932452082633972,0.2413623034954071,0.0,0.0,-0.8855127817113551,0.567383748766922
-0.0197157859802246,1.3093574047088623,-0.1653186231851577,-0.4271672666072845,0.1048206835985183,0.2315304726362228,0.0,0.0,0.544499523198759,-0.8065390917015968
-0.0212316513061523,1.30031418800354,-0.165827602148056,-0.4029871523380279,0.1189891621470451,0.2833954989910126,0.0,0.0,-0.4435123773959881,0.6916289515779795
-0.0226669311523437,1.29083514213562,-0.1569787710905075,-0.422412246465683,0.132380798459053,0.2678575217723846,0.0,0.0,-0.3013948021690873,-0.5409934815923292
-0.0241138450801372,1.2809159755706787,-0.1596869379281997,-0.4422588646411896,0.1473473459482193,0.2993583083152771,0.0,0.0,-0.1198960689780397,-0.9751934127385417
-0.0255990028381347,1.2705328464508057,-0.1658130288124084,-0.4632770419120788,0.1646557599306106,0.3461999297142029,0.0,0.0,-0.1635086827834799,-0.9776714324049248
-0.0271199233829975,1.2597090005874634,-0.1715665310621261,-0.483342558145523,0.1842020452022552,0.3909612894058227,0.0,0.0,-0.6761847598013486,-0.5553788234073398
-0.0286476127803325,1.2484346628189087,-0.173745721578598,-0.50382000207901,0.2053311467170715,0.4226201474666595,0.0,0.0,0.179925805669884,0.5301689186575235
-0.0301507003605365,1.23760724067688,-0.1710114181041717,-0.4842223525047302,0.2262686491012573,0.4187882840633392,0.0,0.0,-0.0943054221582133,-0.5840085933012463
-0.0316767692565918,1.2263269424438477,-0.1752089858055114,-0.5049905776977539,0.2492551803588867,0.4597717821598053,0.0,0.0,0.075295662149085,-0.8567587459712251
-0.0332669243216514,1.215341091156006,-0.1838755160570144,-0.4926789999008178,0.2746933698654175,0.5088097453117371,0.0,0.0,-0.8832789592916594,-0.8568591855500133
-0.0348902717232704,1.2038915157318115,-0.1893483847379684,-0.5141900777816772,0.3025355935096741,0.5568944215774536,0.0,0.0,-0.3646165333452298,0.9726547888461582
-0.0363943092525005,1.1920504570007324,-0.1755325347185135,-0.5317180156707764,0.3286626040935516,0.5225874185562134,0.0,0.0,0.2274810576191508,-0.5236553788566937
-0.0379258170723915,1.1801090240478516,-0.1798501461744308,-0.53705233335495,0.356663167476654,0.5600613355636597,0.0,0.0,-0.0140937386089876,0.6145471885538896
-0.0393913276493549,1.1677570343017578,-0.1726919263601303,-0.5557094216346741,0.3843652307987213,0.5540906190872192,0.0,0.0,0.0170378168027223,0.7294094044641648
-0.0410249717533588,1.155534267425537,-0.1884025186300277,-0.5502215027809143,0.4111676216125488,0.5360478758811951,0.0,0.0,-0.5893379886539312,0.6075901594851046
-0.042581271380186,1.1429121494293213,-0.1798260509967804,-0.5682352781295776,0.4373480379581451,0.5236083269119263,0.0,0.0,0.0380436881286001,0.99070951314167
-0.044344712048769,1.1305583715438845,-0.1989798843860626,-0.5563226938247681,0.4621566236019134,0.496171772480011,0.0,0.0,0.9065700094843484,-0.8630861470358526
-0.0466815941035747,1.1188236474990845,-0.2579551339149475,-0.5298479199409485,0.4890815317630768,0.5384982824325562,0.0,0.0,0.9401396238431778,-0.8569528299707107
-0.0493339523673057,1.1073477268218994,-0.2912429869174957,-0.5195648670196533,0.5183746814727783,0.5858626365661621,0.0,0.0,0.0829052948773345,0.9178368740631048
-0.052154254168272,1.0962376594543457,-0.3064307570457458,-0.5033318996429443,0.546299934387207,0.5585047006607056,0.0,0.0,-0.8674150705337524,0.9949324131011964
-0.0548786148428916,1.084744215011597,-0.2953465282917022,-0.5203599333763123,0.5729687213897705,0.5333755016326904,0.0,0.0,-0.7411492466926575,0.9968788623809814
-0.0575132369995117,1.0728812217712402,-0.2849124073982239,-0.5367031097412109,0.5983418226242065,0.5074625611305237,0.0,0.0,-0.7596321702003479,0.998748540878296
